player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,163.3,RB51,1722945600.000585,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,163.4,RB51,1723032000.001191,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,163.0,RB51,1723118400.000541,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,162.8,RB51,1723204800.000507,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,162.8,RB51,1723291200.0021734,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,162.5,RB51,1723377600.0016885,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,161.7,RB51,1723464000.0005512,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,161.5,RB51,1723550400.0015,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,161.5,RB51,1723636800.0005963,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,161.4,RB51,1723723200.0015233,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,161.3,RB51,1723809600.0034266,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,161.0,RB51,1723896000.0012305,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,160.5,RB50,1723982400.0006323,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,159.1,RB50,1724068800.000581,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,157.5,RB50,1724155200.0005643,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,156.1,RB50,1724241600.0005443,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,155.2,RB50,1724328000.00129,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,154.9,RB50,1724414400.0005867,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,154.9,RB50,1724500800.0006511,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,154.2,RB50,1724587200.0018122,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,153.7,RB50,1724673600.001391,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,153.3,RB50,1724760000.000576,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
dfa3872f-0520-4e6e-bdb2-f5aa262ae1e8,153.2,RB50,1724846400.0005524,Ray Davis,BUF,https://assets.underdogfantasy.com/player-images/nfl/a856dd59-ed95-471a-bfb9-fbd0566bd1a9_24.png,e2571131-7600-5bc9-878b-946a992c8203
