player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f1766f00-503b-4b13-a5d1-cd4347423121,44.3,QB3,1723204800.000507,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,44.1,QB3,1723291200.0021734,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,44.1,QB3,1723377600.0016885,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,44.0,QB3,1723464000.0005512,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,44.1,QB3,1723550400.0015,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,44.1,QB3,1723636800.0005963,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,44.1,QB3,1723723200.0015233,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,43.8,QB3,1723809600.0034266,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,43.8,QB3,1723896000.0012305,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,43.6,QB3,1723982400.0006323,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,43.2,QB3,1724068800.000581,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,42.9,QB3,1724155200.0005643,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,42.6,QB3,1724241600.0005443,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,42.1,QB3,1724328000.00129,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,41.9,QB3,1724414400.0005867,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,41.9,QB3,1724500800.0006511,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,42.5,QB3,1724587200.0018122,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,42.7,QB3,1724673600.001391,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,42.7,QB3,1724760000.000576,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
f1766f00-503b-4b13-a5d1-cd4347423121,42.9,QB3,1724846400.0005527,Patrick Mahomes,KC,https://assets.underdogfantasy.com/player-images/nfl/11cad59d-90dd-449c-a839-dddaba4fe16c_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
