player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
22b7ee23-cb3a-4d47-af90-a369c693e934,56.6,QB6,1715601600.0021186,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.6,QB6,1715688000.001168,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.4,QB6,1715774400.0017183,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.2,QB6,1715860800.0014777,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.1,QB6,1715947200.002273,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.3,QB6,1716033600.002101,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.4,QB6,1716120000.0007057,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.3,QB6,1716206400.0005834,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.2,QB6,1716292800.0034888,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.3,QB6,1716379200.0006518,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.2,QB6,1716465600.0030992,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,55.9,QB6,1716552000.001253,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,55.9,QB6,1716638400.0024652,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.1,QB6,1716724800.001917,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.3,QB6,1716811200.00133,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.4,QB6,1716897600.0012789,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.3,QB6,1716984000.0018628,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,55.9,QB6,1717070400.0017169,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.7,QB6,1717156800.0015163,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.0,QB6,1717243200.003312,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,55.6,QB6,1717329600.003653,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,55.8,QB6,1717416000.0014353,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,55.9,QB6,1717502400.0053344,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,55.9,QB6,1717588800.003641,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.4,QB6,1717675200.0012546,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,55.9,QB6,1717761600.007785,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB6,1717848000.0358317,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.3,QB6,1717934400.0006063,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.9,QB6,1718020800.0012093,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.1,QB6,1718107200.0014925,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.0,QB5,1718193600.0006006,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.8,QB5,1718280000.002673,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.7,QB5,1718366400.000611,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.5,QB5,1718452800.0005596,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.6,QB5,1718539200.0006597,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.7,QB5,1718625600.000597,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.4,QB5,1718712000.0005658,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.6,QB5,1718798400.0006874,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.6,QB5,1718884800.0005646,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.7,QB5,1718971200.0011148,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.8,QB5,1719057600.0006552,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.0,QB5,1719144000.0006046,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.1,QB5,1719230400.0012531,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.2,QB5,1719316800.010232,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.2,QB5,1719326888.158069,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1719403200.0012124,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1719409267.6354835,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.3,QB5,1719489600.0020163,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.1,QB5,1719576000.050007,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.8,QB5,1719662400.0025797,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.9,QB5,1719748800.0017314,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.2,QB5,1719835200.0113094,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1719921600.0013585,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.3,QB5,1720008000.0020666,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.1,QB5,1720094400.0006745,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.2,QB5,1720180800.0025797,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.2,QB5,1720267200.0017347,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.2,QB5,1720353600.0016086,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1720440000.0005426,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1720526400.0013838,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.3,QB5,1720612800.0006723,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.3,QB5,1720699200.0012338,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1720785600.0005565,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.6,QB5,1720872000.0012531,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.6,QB5,1720958400.002823,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.7,QB5,1721044800.0013137,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.5,QB5,1721131200.0012162,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.6,QB5,1721217600.0006528,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.6,QB5,1721304000.0005858,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.5,QB5,1721390400.002096,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.6,QB5,1721476800.001485,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.5,QB5,1721563200.0006297,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1721649600.0005794,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.5,QB5,1721736000.0017486,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.4,QB5,1721822400.0006354,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,57.2,QB5,1721908800.0023825,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.7,QB5,1721995200.0005546,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.2,QB5,1722081600.016894,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.2,QB5,1722168000.0012157,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.3,QB5,1722254400.0015326,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.4,QB5,1722340800.0006442,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.7,QB5,1722427200.0005152,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.9,QB5,1722513600.001632,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.8,QB5,1722600000.0005853,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.6,QB5,1722686400.000556,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.3,QB5,1722772800.0005815,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.3,QB5,1722859200.0006015,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.5,QB5,1722945600.000585,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
22b7ee23-cb3a-4d47-af90-a369c693e934,56.6,QB5,1723032000.001191,Anthony Richardson,IND,https://assets.underdogfantasy.com/player-images/nfl/5fc5b4a6-a583-4345-a810-4f982204ea5e_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
