player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB42,1721736000.0017486,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB47,1721822400.0006354,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB44,1721908800.0023825,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,,1722081600.016894,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB49,1722168000.0012157,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB44,1722254400.0015326,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB47,1722340800.0006442,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,,1722513600.001632,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB44,1722600000.0005853,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,,1722859200.0006015,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB53,1722945600.000585,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,,1723291200.0021734,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB53,1723377600.0016885,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB47,1723464000.0005512,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,,1723636800.0005963,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB49,1723723200.0015233,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB48,1723809600.0034266,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB50,1723896000.0012305,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB51,1723982400.0006323,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB49,1724068800.000581,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB50,1724155200.0005643,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB51,1724241600.0005443,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB41,1724328000.00129,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB41,1724414400.0005867,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB55,1724500800.0006511,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB55,1724587200.0018122,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB50,1724673600.001391,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB44,1724760000.000576,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB45,1724846400.000553,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
806c8820-67c1-49fa-b9de-d1c3c4e55038,216.0,QB46,1724932800.0007222,Tom Brady,FA,https://assets.underdogfantasy.com/player-images/nfl/41c44740-d0f6-44ab-8347-3b5d515e5ecf.png,30f5b4f6-5306-5722-997c-a2255f44225b
