player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
64aa98a7-b359-4597-84f7-affa2d6dc720,202.4,WR87,1722600000.0005853,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,201.1,WR87,1722686400.000556,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,200.1,WR87,1722772800.0005815,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,199.8,WR87,1722859200.0006015,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,199.1,WR87,1722945600.000585,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,196.4,WR86,1723032000.001191,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,192.2,WR83,1723118400.000541,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,188.7,WR81,1723204800.000507,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,186.2,WR81,1723291200.0021734,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,184.3,WR79,1723377600.0016885,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,181.5,WR79,1723464000.0005512,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,180.2,WR79,1723550400.0015,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,178.6,WR79,1723636800.0005963,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,177.5,WR78,1723723200.0015233,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,175.6,WR77,1723809600.0034266,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,173.6,WR76,1723896000.0012305,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,172.6,WR76,1723982400.0006323,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,172.2,WR76,1724068800.000581,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,171.4,WR75,1724155200.0005643,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,170.1,WR74,1724241600.0005443,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,169.0,WR74,1724328000.00129,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,167.3,WR73,1724414400.0005867,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,167.3,WR73,1724500800.0006511,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,166.1,WR73,1724587200.0018122,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,165.9,WR73,1724673600.001391,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,164.5,WR73,1724760000.000576,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,163.9,WR72,1724846400.000553,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,163.4,WR71,1724932800.0007222,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
64aa98a7-b359-4597-84f7-affa2d6dc720,162.7,WR71,1725019200.000593,Jalen Tolbert,DAL,https://assets.underdogfantasy.com/player-images/nfl/c6fb9f3a-f8ff-4224-a5f6-4d2d09501c9c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
