player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.9,RB15,1718712000.0005658,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.5,RB15,1718798400.0006874,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.6,RB15,1718884800.0005646,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.6,RB15,1718971200.0011148,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.7,RB15,1719057600.0006552,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.8,RB15,1719144000.0006046,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.9,RB15,1719230400.0012531,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.0,RB15,1719316800.010232,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.0,RB15,1719326888.158069,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.0,RB15,1719403200.0012124,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,63.0,RB15,1719409267.6354835,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.7,RB15,1719489600.0020163,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.1,RB14,1719576000.050007,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.1,RB14,1719662400.0025797,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.2,RB14,1719748800.0017314,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.4,RB14,1719835200.0113094,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.5,RB14,1719921600.0013585,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.5,RB14,1720008000.0020666,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.3,RB14,1720094400.0006745,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.1,RB14,1720180800.0025797,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.9,RB14,1720267200.0017347,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.8,RB14,1720353600.0016086,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.9,RB14,1720440000.0005426,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.0,RB14,1720526400.0013838,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.0,RB14,1720612800.0006723,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.0,RB14,1720699200.0012338,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.9,RB14,1720785600.0005565,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.6,RB14,1720872000.0012531,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.4,RB14,1720958400.002823,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.5,RB14,1721044800.0013137,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.6,RB14,1721131200.0012162,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.7,RB14,1721217600.0006528,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.6,RB14,1721304000.0005858,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.5,RB14,1721390400.002096,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,60.9,RB14,1721476800.001485,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,60.3,RB14,1721563200.0006297,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,60.3,RB14,1721649600.0005794,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,60.6,RB14,1721736000.0017486,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.0,RB14,1721822400.0006354,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.4,RB14,1721908800.0023825,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.6,RB14,1721995200.0005546,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.3,RB14,1722081600.016894,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.0,RB14,1722168000.0012157,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.0,RB14,1722254400.0015326,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.3,RB14,1722340800.0006442,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.7,RB14,1722427200.0005152,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.8,RB14,1722513600.001632,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,61.9,RB14,1722600000.0005853,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.2,RB14,1722686400.000556,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.4,RB14,1722772800.0005815,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
19f3df7d-99f9-4555-8e03-a4afd3fa8c49,62.1,RB14,1722859200.0006015,Joe Mixon,HOU,https://assets.underdogfantasy.com/player-images/nfl/7797f36e-87e8-4282-b6d2-bdb1774fc3b3_24.png,e2571131-7600-5bc9-878b-946a992c8203
