player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,6.6,RB2,1715256000.0013,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,6.6,RB2,1715342400.0018184,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,6.8,RB2,1715428800.0015144,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,6.9,RB2,1715515200.001065,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,6.9,RB2,1715601600.0021186,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.0,RB2,1715688000.001168,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1715774400.0017183,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1715860800.0014777,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1715947200.002273,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.0,RB2,1716033600.002101,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.0,RB2,1716120000.0007057,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.0,RB2,1716206400.0005834,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.0,RB2,1716292800.0034888,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,6.9,RB2,1716379200.0006518,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,6.9,RB2,1716465600.0030992,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.0,RB2,1716552000.001253,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1716638400.0024652,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1716724800.001917,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1716811200.00133,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1716897600.0012789,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1716984000.0018628,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1717070400.0017169,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.0,RB2,1717156800.0015163,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.1,RB2,1717243200.003312,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.2,RB2,1717329600.003653,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.2,RB2,1717416000.0014353,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,7.0,RB2,1717502400.0053344,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,6.9,RB2,1717588800.003641,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
2b0cbe83-48a2-41b0-b03f-42180cfc4b77,6.9,RB2,1717675200.0012546,Bijan Robinson,ATL,https://assets.underdogfantasy.com/player-images/nfl/f78d68c2-f9da-48e7-b954-26b69efd828d.png,e2571131-7600-5bc9-878b-946a992c8203
