player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB87,1723723200.0015233,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB86,1723809600.0034266,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB84,1723896000.0012305,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,215.9,RB84,1723982400.0006323,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB84,1724068800.000581,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB86,1724155200.0005643,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB87,1724241600.0005443,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB88,1724328000.00129,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB89,1724414400.0005867,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB90,1724500800.0006511,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB90,1724587200.0018122,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB87,1724673600.001391,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB104,1724760000.000576,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
f448c37b-a82a-428c-9d58-c6958f8b478e,216.0,RB98,1724846400.0005527,Jaret Patterson,LAC,https://assets.underdogfantasy.com/player-images/nfl/82996e3b-b72d-41ca-8eb1-91e462ceff85.png,e2571131-7600-5bc9-878b-946a992c8203
