player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3745014e-c77f-4330-ae2f-323525f72720,116.8,RB36,1716292800.0034888,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.7,RB36,1716379200.0006518,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.7,RB36,1716465600.0030992,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.9,RB36,1716552000.001253,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,117.1,RB36,1716638400.0024652,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.9,RB36,1716724800.001917,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.7,RB36,1716811200.00133,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.7,RB36,1716897600.0012789,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.8,RB36,1716984000.0018628,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.7,RB36,1717070400.0017169,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.7,RB35,1717156800.0015163,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.4,RB35,1717243200.003312,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.4,RB35,1717329600.003653,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.2,RB34,1717416000.0014353,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,114.3,RB35,1717502400.0053344,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.3,RB35,1717588800.003641,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.4,RB35,1717675200.0012546,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.5,RB35,1717761600.007785,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.3,RB35,1717848000.0358317,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
3745014e-c77f-4330-ae2f-323525f72720,116.4,RB35,1717934400.0005853,Gus Edwards,LAC,https://assets.underdogfantasy.com/player-images/nfl/3ffc3993-461e-4477-9def-c9633b7feac1.png,e2571131-7600-5bc9-878b-946a992c8203
