player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB47,1723204800.000507,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB48,1723291200.0021734,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,,1723550400.0015,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB49,1723636800.0005963,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB45,1723723200.0015233,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB44,1723809600.0034266,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB46,1723896000.0012305,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB47,1723982400.0006323,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB49,1724068800.000581,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB50,1724155200.0005643,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB51,1724241600.0005443,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB52,1724328000.00129,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB55,1724414400.0005867,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB55,1724500800.0006511,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB55,1724587200.0018122,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB57,1724673600.001391,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB51,1724760000.000576,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB45,1724846400.000553,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
a5ab3c4d-dbd1-46a3-aafd-fa277c6c528b,216.0,QB46,1724932800.0005097,Drew Lock,NYG,https://assets.underdogfantasy.com/player-images/nfl/94325301-e0ad-4a9f-a0e5-ffec0f529be3.png,30f5b4f6-5306-5722-997c-a2255f44225b
