player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,215.9,QB40,1715688000.001168,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,QB40,1715774400.0017183,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,QB47,1715860800.0014777,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,QB47,1715947200.002273,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,QB44,1716033600.002101,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,,1716638400.0024652,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,QB40,1716724800.001917,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,QB40,1716811200.00133,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,QB42,1716897600.0012789,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,215.9,QB47,1716984000.0018628,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,215.9,QB38,1717070400.0017169,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,QB38,1717156800.0015163,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,,1717588800.003641,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
8e2a76ca-66b4-4b3b-86ca-39d6c16960fa,216.0,QB45,1717675200.0012686,Kenny Pickett,PHI,https://assets.underdogfantasy.com/player-images/nfl/ef7ae1f1-4ebe-4759-bbb3-32bd177ace08.png,30f5b4f6-5306-5722-997c-a2255f44225b
