player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,27.8,WR18,1717848000.0358317,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,27.8,WR18,1717934400.0006063,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,28.1,WR19,1718020800.0012093,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,28.3,WR20,1718107200.0014925,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,28.4,WR20,1718193600.0006006,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,28.6,WR20,1718280000.002673,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,28.8,WR21,1718366400.000611,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,29.3,WR21,1718452800.0005596,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,29.8,WR22,1718539200.0006597,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.1,WR22,1718625600.000597,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.1,WR22,1718712000.0005658,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,29.9,WR22,1718798400.0006874,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,29.8,WR22,1718884800.0005646,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,29.9,WR22,1718971200.0011148,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.1,WR22,1719057600.0006552,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.2,WR22,1719144000.0006046,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.3,WR22,1719230400.0012531,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.2,WR22,1719316800.010232,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.2,WR22,1719326888.158069,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.2,WR22,1719403200.0012124,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.2,WR22,1719409267.6354835,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.3,WR22,1719489600.0020163,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.5,WR22,1719576000.050007,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,30.7,WR22,1719662400.0025797,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.0,WR23,1719748800.0017314,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.2,WR23,1719835200.0113094,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.3,WR23,1719921600.0013585,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.2,WR23,1720008000.0020666,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.3,WR23,1720094400.0006745,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.5,WR23,1720180800.0025797,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.4,WR23,1720267200.0017347,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.4,WR23,1720353600.0016086,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.6,WR23,1720440000.0005426,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.7,WR23,1720526400.0013838,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,31.8,WR23,1720612800.0006723,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.0,WR23,1720699200.0012338,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.1,WR23,1720785600.0005565,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.5,WR23,1720872000.0012531,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.3,WR23,1720958400.002823,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.3,WR23,1721044800.0013137,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.2,WR23,1721131200.0012162,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.1,WR23,1721217600.0006528,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.1,WR23,1721304000.0005858,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.2,WR23,1721390400.002096,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.3,WR23,1721476800.001485,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.3,WR23,1721563200.0006297,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.5,WR23,1721649600.0005794,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.4,WR23,1721736000.0017486,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.3,WR23,1721822400.0006354,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.4,WR23,1721908800.0023825,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.5,WR23,1721995200.0005546,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.7,WR23,1722081600.016894,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.9,WR23,1722168000.0012157,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.8,WR23,1722254400.0015326,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.7,WR23,1722340800.0006442,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.6,WR23,1722427200.0005152,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
25ea41e7-0529-48c6-ba65-7648bb7f9ed2,32.6,WR23,1722513600.001632,Stefon Diggs,HOU,https://assets.underdogfantasy.com/player-images/nfl/a1c40664-b265-4083-aad2-54b4c734f2c5_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
