player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.7,QB34,1717156800.0015163,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.7,QB35,1717243200.003312,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.7,QB34,1717329600.003653,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.8,QB34,1717416000.0014353,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.6,QB36,1717502400.0053344,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.6,QB37,1717588800.003641,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.6,QB34,1717675200.0012546,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.6,QB36,1717761600.007785,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1717848000.0358317,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.4,QB34,1717934400.0006063,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.5,QB34,1718020800.0012093,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.4,QB34,1718107200.0014925,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.4,QB34,1718193600.0006006,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1718280000.002673,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1718366400.000611,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1718452800.0005596,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1718539200.0006597,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB34,1718625600.000597,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB34,1718712000.0005658,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB34,1718798400.0006874,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1718884800.0005646,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1718971200.0011148,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1719057600.0006552,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1719144000.0006046,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1719230400.0012531,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB34,1719316800.010232,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB34,1719326888.158069,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1719403200.0012124,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1719409267.6354835,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1719489600.0020163,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1719576000.050007,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1719662400.0025797,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1719748800.0017314,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB34,1719835200.0113094,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB34,1719921600.0013585,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB34,1720008000.0020666,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB33,1720094400.0006745,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1720180800.0025797,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1720267200.0017347,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1720353600.0016086,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1720440000.0005426,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1720526400.0013838,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1720612800.0006723,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1720699200.0012338,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB34,1720785600.0005565,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1720872000.0012531,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1720958400.002823,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1721044800.0013137,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1721131200.0012162,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1721217600.0006528,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1721304000.0005858,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1721390400.002096,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1721476800.001485,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.3,QB34,1721563200.0006297,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1721649600.0005794,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.2,QB34,1721736000.0017486,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB34,1721822400.0006354,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.9,QB34,1721908800.0023825,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.6,QB33,1721995200.0005546,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.5,QB33,1722081600.016894,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.5,QB33,1722168000.0012157,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.6,QB33,1722254400.0015326,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.7,QB33,1722340800.0006442,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.8,QB33,1722427200.0005152,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.9,QB33,1722513600.001632,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.9,QB33,1722600000.0005853,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB33,1722686400.000556,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB33,1722772800.0005815,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.0,QB33,1722859200.0006015,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,215.1,QB33,1722945600.000585,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
c6c27b0d-56e1-46e1-b6a0-33a47445b3e9,214.9,QB33,1723032000.001191,Sam Darnold,MIN,https://assets.underdogfantasy.com/player-images/nfl/13d826c5-9b22-4e0a-a877-02d8c84c546b.png,30f5b4f6-5306-5722-997c-a2255f44225b
