player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cc542526-a1a8-4945-9780-3b7228a62322,65.5,RB17,1715256000.0013,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,65.7,RB17,1715342400.0018184,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,65.9,RB17,1715428800.0015144,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,66.0,RB17,1715515200.001065,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,66.0,RB17,1715601600.0021186,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,66.2,RB17,1715688000.001168,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,66.3,RB17,1715774400.0017183,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,66.3,RB17,1715860800.0014777,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,66.4,RB17,1715947200.002273,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,66.7,RB17,1716033600.002101,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,67.0,RB17,1716120000.0007057,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,67.0,RB17,1716206400.0005834,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,67.2,RB17,1716292800.0034888,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,67.5,RB17,1716379200.0006518,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,67.5,RB17,1716465600.0030992,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,67.9,RB17,1716552000.001253,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,68.3,RB17,1716638400.0024652,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,68.3,RB17,1716724800.001917,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,68.2,RB17,1716811200.00133,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,67.9,RB17,1716897600.0012789,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,68.2,RB17,1716984000.0018628,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,68.5,RB17,1717070400.0017169,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,68.8,RB17,1717156800.0015163,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,66.8,RB17,1717243200.003312,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,69.4,RB17,1717329600.003653,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,69.4,RB17,1717416000.0014353,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,68.0,RB17,1717502400.0053344,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,69.2,RB17,1717588800.003641,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,69.3,RB17,1717675200.0012546,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,69.7,RB17,1717761600.007785,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,70.0,RB17,1717848000.0358317,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,69.0,RB17,1717934400.0006063,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,70.8,RB17,1718020800.0012093,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,71.3,RB17,1718107200.0014925,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,71.7,RB17,1718193600.0006006,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.0,RB17,1718280000.002673,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.2,RB17,1718366400.000611,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,73.0,RB17,1718452800.0005596,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,73.3,RB17,1718539200.0006597,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,73.5,RB17,1718625600.000597,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.0,RB17,1718712000.0005658,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.4,RB17,1718798400.0006874,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.5,RB17,1718884800.0005646,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.8,RB17,1718971200.0011148,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.2,RB17,1719057600.0006552,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.6,RB17,1719144000.0006046,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.6,RB17,1719230400.0012531,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.7,RB17,1719316800.010232,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.7,RB17,1719326888.158069,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.6,RB17,1719403200.0012124,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.6,RB17,1719409267.6354835,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.3,RB17,1719489600.0020163,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.2,RB17,1719576000.050007,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,76.0,RB17,1719662400.0025797,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.0,RB18,1719748800.0017314,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.5,RB18,1719835200.0113094,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.7,RB18,1719921600.0013585,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.7,RB18,1720008000.0020666,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.1,RB18,1720094400.0006745,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.3,RB18,1720180800.0025797,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.5,RB18,1720267200.0017347,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.2,RB18,1720353600.0016086,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.0,RB18,1720440000.0005426,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.0,RB18,1720526400.0013838,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,76.8,RB18,1720612800.0006723,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.0,RB18,1720699200.0012338,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.2,RB18,1720785600.0005565,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,73.7,RB18,1720872000.0012531,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,76.6,RB17,1720958400.002823,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,76.5,RB18,1721044800.0013137,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,76.9,RB18,1721131200.0012162,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.0,RB18,1721217600.0006528,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.3,RB18,1721304000.0005858,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.5,RB18,1721390400.002096,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.4,RB18,1721476800.001485,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,77.3,RB18,1721563200.0006297,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,76.7,RB18,1721649600.0005794,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,76.7,RB18,1721736000.0017486,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,76.6,RB18,1721822400.0006354,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,76.3,RB18,1721908800.0023825,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.9,RB18,1721995200.0005546,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,75.1,RB18,1722081600.016894,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.6,RB18,1722168000.0012157,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.1,RB18,1722254400.0015326,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.0,RB18,1722340800.0006442,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.4,RB18,1722427200.0005152,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.7,RB18,1722513600.001632,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.5,RB18,1722600000.0005853,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,74.0,RB18,1722686400.000556,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,73.9,RB18,1722772800.0005815,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,73.9,RB18,1722859200.0006015,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,73.8,RB18,1722945600.000585,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,73.5,RB18,1723032000.001191,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,73.2,RB18,1723118400.000541,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.8,RB18,1723204800.000507,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,72.2,RB17,1723291200.0021734,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,71.8,RB17,1723377600.0016885,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,71.3,RB17,1723464000.0005512,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
cc542526-a1a8-4945-9780-3b7228a62322,71.2,RB17,1723550400.0015,Alvin Kamara,NO,https://assets.underdogfantasy.com/player-images/nfl/d9c857b2-97da-4fb8-a527-afbbb2a67413.png,e2571131-7600-5bc9-878b-946a992c8203
