player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
50d708c8-637c-4c2d-9e06-e864a660207c,185.0,TE23,1723032000.001191,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,184.8,TE23,1723118400.000541,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,184.7,TE23,1723204800.000507,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,184.3,TE23,1723291200.0021734,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,184.3,TE23,1723377600.0016885,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,184.8,TE23,1723464000.0005512,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,185.1,TE23,1723550400.0015,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,185.3,TE23,1723636800.0005963,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,185.3,TE23,1723723200.0015233,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,185.7,TE23,1723809600.0034266,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,186.3,TE23,1723896000.0012305,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,186.6,TE23,1723982400.0006323,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,186.5,TE24,1724068800.000581,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,186.8,TE24,1724155200.0005643,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,187.4,TE24,1724241600.0005443,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,187.7,TE24,1724328000.00129,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,188.1,TE24,1724414400.0005867,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,188.1,TE24,1724500800.0006511,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,188.9,TE24,1724587200.0018122,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,189.5,TE24,1724673600.001391,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,189.8,TE24,1724760000.000576,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,190.0,TE24,1724846400.000553,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,190.2,TE24,1724932800.0007222,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,190.7,TE24,1725019200.000593,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
50d708c8-637c-4c2d-9e06-e864a660207c,190.8,TE24,1725105600.0011039,Jonnu Smith,MIA,https://assets.underdogfantasy.com/player-images/nfl/e4f25a37-74de-4bfb-b6c9-f50a4fab0b87.png,540bb60e-ece4-5478-b5b1-4acd97db8102
