player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR146,1716465600.0030992,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR137,1716552000.001253,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR148,1716638400.0024652,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR142,1716724800.001917,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR136,1716811200.00133,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR139,1716897600.0012789,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR140,1716984000.0018628,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR147,1717070400.0017169,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,,1717243200.003312,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR141,1717329600.003653,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,,1717934400.0006063,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR143,1718020800.0012093,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR157,1718107200.0014925,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR159,1718193600.0006006,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR158,1718280000.002673,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR157,1718366400.000611,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,,1718539200.0006597,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR161,1718625600.000597,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,,1718884800.0005646,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR155,1718971200.0011148,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR157,1719057600.0006552,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR153,1719144000.0006046,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR155,1719230400.0012531,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR144,1719316800.010232,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR147,1719326888.158069,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR147,1719403200.0012124,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR149,1719409267.6354835,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR149,1719489600.0020163,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,,1719662400.0025797,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR157,1719748800.0017314,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR157,1719835200.0113094,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR160,1719921600.0013585,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b4ce4862-3c92-4b80-8782-4ac3d309d2ff,216.0,WR163,1720008000.0020666,Marcus Rosemy-Jacksaint,WAS,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
