player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.4,WR103,1715774400.0017183,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.2,WR101,1715860800.0014777,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.1,WR101,1715947200.002273,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.1,WR101,1716033600.002101,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.0,WR100,1716120000.0007057,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.0,WR100,1716206400.0005834,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,215.0,WR99,1716292800.0034888,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.6,WR99,1716379200.0006518,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR98,1716465600.0030992,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.2,WR96,1716552000.001253,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.2,WR95,1716638400.0024652,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.1,WR93,1716724800.001917,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.1,WR93,1716811200.00133,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.2,WR93,1716897600.0012789,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.9,WR93,1716984000.0018628,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.8,WR93,1717070400.0017169,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,211.6,WR93,1717156800.0015163,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.8,WR91,1717243200.003312,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.8,WR92,1717329600.003653,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.0,WR93,1717416000.0014353,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.1,WR94,1717502400.0053344,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.1,WR94,1717588800.003641,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.8,WR94,1717675200.0012546,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.6,WR93,1717761600.007785,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.7,WR93,1717848000.0358317,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.5,WR94,1717934400.0006063,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.3,WR94,1718020800.0012093,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.3,WR93,1718107200.0014925,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.1,WR92,1718193600.0006006,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.3,WR93,1718280000.002673,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.3,WR93,1718366400.000611,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.5,WR93,1718452800.0005596,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.7,WR93,1718539200.0006597,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,212.9,WR93,1718625600.000597,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.1,WR93,1718712000.0005658,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.1,WR94,1718798400.0006874,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.3,WR95,1718884800.0005646,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.3,WR95,1718971200.0011148,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.3,WR95,1719057600.0006552,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.6,WR95,1719144000.0006046,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.7,WR95,1719230400.0012531,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.6,WR95,1719316800.010232,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.6,WR95,1719326888.158069,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.6,WR95,1719403200.0012124,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.6,WR95,1719409267.6354835,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR95,1719489600.0020163,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.4,WR96,1719576000.050007,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.0,WR94,1719662400.0025797,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.0,WR94,1719748800.0017314,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.0,WR93,1719835200.0113094,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.0,WR93,1719921600.0013585,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.0,WR93,1720008000.0020666,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.1,WR93,1720094400.0006745,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.1,WR94,1720180800.0025797,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.1,WR94,1720267200.0017347,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.0,WR94,1720353600.0016086,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.1,WR94,1720440000.0005426,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.2,WR94,1720526400.0013838,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.2,WR94,1720612800.0006723,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.2,WR94,1720699200.0012338,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.2,WR94,1720785600.0005565,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.1,WR94,1720872000.0012531,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.6,WR94,1720958400.002823,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.7,WR94,1721044800.0013137,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.7,WR94,1721131200.0012162,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.6,WR94,1721217600.0006528,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.6,WR94,1721304000.0005858,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.5,WR94,1721390400.002096,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.4,WR94,1721476800.001485,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.7,WR94,1721563200.0006297,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR94,1721649600.0005794,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR94,1721736000.0017486,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR94,1721822400.0006354,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.6,WR94,1721908800.0023825,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.5,WR94,1721995200.0005546,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,213.8,WR94,1722081600.016894,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.0,WR95,1722168000.0012157,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.0,WR95,1722254400.0015326,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.1,WR95,1722340800.0006442,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.1,WR96,1722427200.0005152,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.3,WR95,1722513600.001632,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
af156259-1bbb-4d40-97f1-5dbd14fa7006,214.4,WR95,1722600000.0005853,Kalif Raymond,DET,https://assets.underdogfantasy.com/player-images/nfl/e0a31d02-9d1c-4dab-adb4-a5d9bbee8b36.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
