player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB95,1722772800.0005815,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB104,1722859200.0006015,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB106,1722945600.000585,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB99,1723032000.001191,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,,1723377600.0016885,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB92,1723464000.0005512,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,,1723896000.0012305,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB109,1723982400.0006323,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB106,1724068800.000581,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB112,1724155200.0005643,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB98,1724241600.0005443,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB97,1724328000.00129,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB89,1724414400.0005867,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB87,1724500800.0006511,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB87,1724587200.0018122,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB101,1724673600.001391,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB104,1724760000.000576,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB116,1724846400.000553,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB94,1724932800.0007222,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB96,1725019200.000593,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
3c804b7c-622b-4a73-9596-1bd803b695cc,216.0,RB96,1725105600.0011039,Jordan Mims,NO,https://assets.underdogfantasy.com/player-images/nfl/6d91ccf0-f013-11ed-88ef-07b7f7d6320c_24.png,e2571131-7600-5bc9-878b-946a992c8203
