player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR128,1715428800.0015144,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR128,1715515200.001065,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR136,1715601600.0021186,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR138,1715688000.001168,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR132,1715774400.0017183,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR134,1715860800.0014777,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR138,1715947200.002273,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR133,1716033600.002101,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR126,1716120000.0007057,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR124,1716206400.0005834,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR123,1716292800.0034888,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR123,1716379200.0006518,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR124,1716465600.0030992,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR128,1716552000.001253,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR138,1716638400.0024652,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR133,1716724800.001917,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR126,1716811200.00133,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR128,1716897600.0012789,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR129,1716984000.0018628,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR122,1717070400.0017169,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR117,1717156800.0015163,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR123,1717243200.003312,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR122,1717329600.003653,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR128,1717416000.0014353,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR119,1717502400.0053344,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR119,1717588800.003641,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,,1717761600.007785,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,,1717934400.0006063,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR128,1718020800.0012093,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR128,1718107200.0014925,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR134,1718193600.0006006,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR131,1718280000.002673,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR126,1718366400.000611,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,,1718539200.0006597,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR131,1718625600.000597,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR130,1718712000.0005658,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR130,1718798400.0006874,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR128,1718884800.0005646,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR135,1718971200.0011148,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR138,1719057600.0006552,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR135,1719144000.0006046,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR144,1719230400.0012531,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR138,1719316800.010232,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR142,1719326888.158069,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR142,1719403200.0012124,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR149,1719409267.6354835,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR149,1719489600.0020163,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR135,1719576000.050007,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR133,1719662400.0025797,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR140,1719748800.0017314,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR135,1719835200.0113094,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR137,1719921600.0013585,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR137,1720008000.0020666,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR133,1720094400.0006745,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR142,1720180800.0025797,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR138,1720267200.0017347,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR137,1720353600.0016086,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR136,1720440000.0005426,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR134,1720526400.0013838,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR136,1720612800.0006723,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR133,1720699200.0012338,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR136,1720785600.0005565,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR133,1720872000.0012531,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,,1721044800.0013137,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.8,WR121,1721131200.0012162,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR115,1721217600.0006528,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR120,1721304000.0005858,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR117,1721390400.002096,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR118,1721476800.001485,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR120,1721563200.0006297,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR117,1721649600.0005794,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR123,1721736000.0017486,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR125,1721822400.0006354,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR122,1721908800.0023825,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR124,1721995200.0005546,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR125,1722081600.016894,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,215.9,WR122,1722168000.0012157,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR128,1722254400.0015326,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR142,1722340800.0006442,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR148,1722427200.0005152,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR143,1722513600.001632,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR137,1722600000.0005853,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR138,1722686400.000556,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR148,1722772800.0005815,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR161,1722859200.0006015,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR143,1722945600.000585,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR163,1723032000.001191,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4c286f7d-da6a-41ba-a471-f1fcad219888,216.0,WR162,1723118400.000541,Brandon Powell,MIN,https://assets.underdogfantasy.com/player-images/nfl/5ec01774-4a79-40aa-be4a-e33c71bd5bf4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
