player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,52.9,RB13,1716033600.002101,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.2,RB13,1716120000.0007057,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.3,RB13,1716206400.0005834,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.6,RB13,1716292800.0034888,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.5,RB13,1716379200.0006518,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,53.5,RB13,1716465600.0030992,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.0,RB13,1716552000.001253,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.5,RB13,1716638400.0024652,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.7,RB13,1716724800.001917,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.9,RB13,1716811200.00133,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.7,RB13,1716897600.0012789,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.8,RB13,1716984000.0018628,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.1,RB13,1717070400.0017169,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,54.9,RB13,1717156800.0015163,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.1,RB13,1717243200.003312,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.5,RB13,1717329600.003653,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.6,RB13,1717416000.0014353,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.6,RB13,1717502400.0053344,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.3,RB13,1717588800.003641,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.2,RB13,1717675200.0012546,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.6,RB13,1717761600.007785,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.1,RB13,1717848000.0358317,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.1,RB13,1717934400.0006063,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.2,RB13,1718020800.0012093,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.5,RB13,1718107200.0014925,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.9,RB13,1718193600.0006006,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.0,RB13,1718280000.002673,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.0,RB13,1718366400.000611,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.1,RB13,1718452800.0005596,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.4,RB13,1718539200.0006597,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.5,RB13,1718625600.000597,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.9,RB13,1718712000.0005658,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.1,RB13,1718798400.0006874,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1718884800.0005646,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.1,RB13,1718971200.0011148,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.0,RB13,1719057600.0006552,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1719144000.0006046,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.3,RB13,1719230400.0012531,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.4,RB13,1719316800.010232,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.4,RB13,1719326888.158069,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.3,RB13,1719403200.0012124,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.3,RB13,1719409267.6354835,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1719489600.0020163,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.9,RB13,1719576000.050007,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1719662400.0025797,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.5,RB13,1719748800.0017314,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.6,RB13,1719835200.0113094,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.6,RB13,1719921600.0013585,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.4,RB13,1720008000.0020666,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.0,RB13,1720094400.0006745,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1720180800.0025797,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.3,RB13,1720267200.0017347,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.1,RB13,1720353600.0016086,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.0,RB13,1720440000.0005426,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.0,RB13,1720526400.0013838,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.9,RB13,1720612800.0006723,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1720699200.0012338,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1720785600.0005565,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.2,RB13,1720872000.0012531,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.0,RB13,1720958400.002823,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.0,RB13,1721044800.0013137,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1721131200.0012162,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.3,RB13,1721217600.0006528,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.3,RB13,1721304000.0005858,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1721390400.002096,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.2,RB13,1721476800.001485,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.1,RB13,1721563200.0006297,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.0,RB13,1721649600.0005794,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,58.0,RB13,1721736000.0017486,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.9,RB13,1721822400.0006354,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.7,RB13,1721908800.0023825,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.6,RB13,1721995200.0005546,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,57.0,RB13,1722081600.016894,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.7,RB13,1722168000.0012157,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.5,RB13,1722254400.0015326,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.2,RB13,1722340800.0006442,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.0,RB13,1722427200.0005152,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.8,RB13,1722513600.001632,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.8,RB13,1722600000.0005853,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.0,RB13,1722686400.000556,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,56.0,RB13,1722772800.0005815,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.8,RB13,1722859200.0006015,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
7b434d3b-e0f9-40f1-bedd-51f973c59c5f,55.9,RB13,1722945600.000585,James Cook,BUF,https://assets.underdogfantasy.com/player-images/nfl/ce5de0e5-9f76-42ee-b93a-3ef88af9b0a7_24.png,e2571131-7600-5bc9-878b-946a992c8203
