player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
9edce99f-fad8-4de1-9e20-435b3d12c310,47.9,QB4,1722945600.000585,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.8,QB4,1723032000.001191,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.6,QB4,1723118400.000541,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.5,QB4,1723204800.000507,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.5,QB4,1723291200.0021734,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.6,QB4,1723377600.0016885,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.7,QB4,1723464000.0005512,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.7,QB4,1723550400.0015,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.7,QB4,1723636800.0005963,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.8,QB4,1723723200.0015233,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.7,QB4,1723809600.0034266,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.5,QB4,1723896000.0012305,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.7,QB4,1723982400.0006323,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,47.9,QB4,1724068800.000581,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,48.0,QB4,1724155200.0005643,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,48.0,QB4,1724241600.0005443,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,48.1,QB4,1724328000.00129,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,48.2,QB4,1724414400.0005867,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,48.2,QB4,1724500800.0006511,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,48.2,QB4,1724587200.0018122,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,48.1,QB4,1724673600.001391,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
9edce99f-fad8-4de1-9e20-435b3d12c310,48.2,QB4,1724760000.000579,Lamar Jackson,BAL,https://assets.underdogfantasy.com/player-images/nfl/e06a9c07-453a-4bb0-a7e9-2c3a64166dad_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
