player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
78c700de-f98e-4043-be37-1a1735256c38,152.9,WR69,1716552000.001253,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,152.1,WR69,1716638400.0024652,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,150.9,WR69,1716724800.001917,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,150.7,WR69,1716811200.00133,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,150.7,WR69,1716897600.0012789,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,150.7,WR69,1716984000.0018628,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,150.5,WR69,1717070400.0017169,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,150.3,WR69,1717156800.0015163,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,150.0,WR69,1717243200.003312,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,149.9,WR69,1717329600.003653,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,149.7,WR69,1717416000.0014353,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,149.7,WR69,1717502400.0053344,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,149.1,WR69,1717588800.003641,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,148.6,WR69,1717675200.0012546,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,147.8,WR69,1717761600.007785,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,147.6,WR68,1717848000.0358317,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,147.2,WR68,1717934400.0006063,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,146.9,WR67,1718020800.0012093,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,146.6,WR67,1718107200.0014925,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,146.4,WR67,1718193600.0006006,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,146.0,WR67,1718280000.002673,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,145.4,WR67,1718366400.000611,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,144.4,WR67,1718452800.0005596,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,143.8,WR67,1718539200.0006597,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,143.2,WR67,1718625600.000597,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.8,WR67,1718712000.0005658,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.8,WR67,1718798400.0006874,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.6,WR67,1718884800.0005646,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.6,WR67,1718971200.0011148,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.6,WR67,1719057600.0006552,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.7,WR67,1719144000.0006046,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.9,WR67,1719230400.0012531,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.6,WR67,1719316800.010232,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.6,WR67,1719326888.158069,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.4,WR67,1719403200.0012124,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.4,WR67,1719409267.6354835,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.3,WR67,1719489600.0020163,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,142.0,WR67,1719576000.050007,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,141.4,WR67,1719662400.0025797,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,141.0,WR67,1719748800.0017314,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,140.7,WR67,1719835200.0113094,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,140.1,WR67,1719921600.0013585,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,139.7,WR67,1720008000.0020666,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,139.5,WR66,1720094400.0006745,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,138.8,WR66,1720180800.0025797,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,138.6,WR66,1720267200.0017347,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,138.9,WR66,1720353600.0016086,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,139.1,WR66,1720440000.0005426,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,139.0,WR66,1720526400.0013838,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,138.4,WR66,1720612800.0006723,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,137.7,WR66,1720699200.0012338,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,137.3,WR65,1720785600.0005565,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,135.9,WR65,1720872000.0012531,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.3,WR64,1720958400.002823,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,133.9,WR64,1721044800.0013137,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.4,WR64,1721131200.0012162,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.7,WR64,1721217600.0006528,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.7,WR64,1721304000.0005858,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.8,WR64,1721390400.002096,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.8,WR64,1721476800.001485,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.6,WR64,1721563200.0006297,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.8,WR64,1721649600.0005794,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.8,WR64,1721736000.0017486,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.8,WR64,1721822400.0006354,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,134.4,WR64,1721908800.0023825,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,133.7,WR63,1721995200.0005546,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,133.3,WR63,1722081600.016894,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,132.9,WR63,1722168000.0012157,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,132.8,WR63,1722254400.0015326,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,132.9,WR63,1722340800.0006442,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,132.8,WR63,1722427200.0005152,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,132.2,WR62,1722513600.001632,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
78c700de-f98e-4043-be37-1a1735256c38,131.6,WR61,1722600000.0005853,Ja'Lynn Polk,NE,https://assets.underdogfantasy.com/player-images/nfl/446ecdc5-470d-4cb6-9a77-b54c108e3d3a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
