player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.1,WR8,1715256000.0013,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.1,WR8,1715342400.0018184,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.1,WR8,1715428800.0015144,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.1,WR8,1715515200.001065,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.2,WR8,1715601600.0021186,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.2,WR8,1715688000.001168,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.1,WR8,1715774400.0017183,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.2,WR8,1715860800.0014777,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.2,WR8,1715947200.002273,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.2,WR8,1716033600.002101,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.3,WR8,1716120000.0007057,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.2,WR8,1716206400.0005834,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.2,WR8,1716292800.0034888,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.2,WR8,1716379200.0006518,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.1,WR8,1716465600.0030992,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1716552000.001253,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1716638400.0024652,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1716724800.001917,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1716811200.00133,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1716897600.0012789,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1716984000.0018628,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.9,WR8,1717070400.0017169,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.9,WR8,1717156800.0015163,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1717243200.003312,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1717329600.003653,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1717416000.0014353,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.9,WR8,1717502400.0053344,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1717588800.003641,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1717675200.0012546,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.9,WR8,1717761600.007785,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.9,WR8,1717848000.0358317,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.9,WR8,1717934400.0006063,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1718020800.0012093,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1718107200.0014925,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1718193600.0006006,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.9,WR8,1718280000.002673,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.9,WR8,1718366400.000611,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.9,WR8,1718452800.0005596,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1718539200.0006597,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1718625600.000597,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1718712000.0005658,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1718798400.0006874,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1718884800.0005646,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1718971200.0011148,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719057600.0006552,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719144000.0006046,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719230400.0012531,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719316800.010232,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719326888.158069,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1719403200.0012124,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1719409267.6354835,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1719489600.0020163,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719576000.050007,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719662400.0025797,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719748800.0017314,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719835200.0113094,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1719921600.0013585,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1720008000.0020666,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1720094400.0006745,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1720180800.0025797,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1720267200.0017347,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1720353600.0016086,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1720440000.0005426,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1720526400.0013838,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1720612800.0006723,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1720699200.0012338,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1720785600.0005565,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,11.0,WR8,1720872000.0012531,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1720958400.002823,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1721044800.0013137,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1721131200.0012162,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.8,WR8,1721217600.0006528,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1721304000.0005858,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1721390400.002096,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1721476800.001485,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1721563200.0006297,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1721649600.0005794,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1721736000.0017486,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1721822400.0006354,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1721908800.0023825,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1721995200.0005546,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.6,WR8,1722081600.016894,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.6,WR8,1722168000.0012157,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1722254400.0015326,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1722340800.0006442,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1722427200.0005152,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63729550-4edb-4bb9-8a4f-2fa66c107b31,10.7,WR8,1722513600.001632,Garrett Wilson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/68d72fe0-79b2-4fdb-afd5-6c79676e77f3.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
