player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5c1011d7-af2e-452b-9a72-693329dbcc24,161.2,RB49,1715342400.0018184,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,162.4,RB49,1715428800.0015144,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,164.1,RB50,1715515200.001065,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,165.2,RB50,1715601600.0021186,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,165.5,RB50,1715688000.001168,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,166.2,RB50,1715774400.0017183,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,166.6,RB50,1715860800.0014777,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,167.5,RB51,1715947200.002273,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,167.8,RB51,1716033600.002101,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,168.5,RB52,1716120000.0007057,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,169.2,RB52,1716206400.0005834,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,169.6,RB52,1716292800.0034888,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,170.2,RB52,1716379200.0006518,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,170.5,RB52,1716465600.0030992,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,171.4,RB53,1716552000.001253,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,172.4,RB53,1716638400.0024652,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,173.3,RB53,1716724800.001917,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,174.0,RB53,1716811200.00133,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,174.0,RB53,1716897600.0012789,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,174.2,RB53,1716984000.0018628,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,175.1,RB53,1717070400.0017169,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,175.7,RB55,1717156800.0015163,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,176.8,RB55,1717243200.003312,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,178.0,RB55,1717329600.003653,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,178.2,RB55,1717416000.0014353,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,178.6,RB55,1717502400.0053344,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,178.5,RB55,1717588800.003641,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,179.4,RB55,1717675200.0012546,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,180.7,RB56,1717761600.007785,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,181.6,RB56,1717848000.0358317,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,181.4,RB56,1717934400.0006063,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.1,RB56,1718020800.0012093,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.6,RB56,1718107200.0014925,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.8,RB56,1718193600.0006006,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.5,RB56,1718280000.002673,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.6,RB56,1718366400.000611,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.7,RB56,1718452800.0005596,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.6,RB56,1718539200.0006597,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.5,RB56,1718625600.000597,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.6,RB56,1718712000.0005658,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.9,RB56,1718798400.0006874,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.7,RB56,1718884800.0005646,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.9,RB56,1718971200.0011148,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.7,RB56,1719057600.0006552,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.6,RB56,1719144000.0006046,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,182.2,RB56,1719230400.0012531,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,181.9,RB56,1719316800.010232,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,181.9,RB56,1719326888.158069,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,181.7,RB56,1719403200.0012124,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,181.7,RB55,1719409267.6354835,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,181.2,RB55,1719489600.0020163,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,181.2,RB55,1719576000.050007,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,180.7,RB55,1719662400.0025797,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,180.3,RB55,1719748800.0017314,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,180.3,RB55,1719835200.0113094,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,180.6,RB55,1719921600.0013585,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,180.5,RB55,1720008000.0020666,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,180.0,RB55,1720094400.0006745,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,179.6,RB55,1720180800.0025797,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,179.4,RB55,1720267200.0017347,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,179.2,RB55,1720353600.0016086,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,178.8,RB55,1720440000.0005426,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,178.0,RB55,1720526400.0013838,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,177.6,RB55,1720612800.0006723,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,177.3,RB55,1720699200.0012338,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,177.4,RB55,1720785600.0005565,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,175.9,RB55,1720872000.0012531,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,176.3,RB55,1720958400.002823,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,175.9,RB55,1721044800.0013137,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,175.8,RB55,1721131200.0012162,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,176.1,RB55,1721217600.0006528,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,176.1,RB55,1721304000.0005858,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,176.0,RB55,1721390400.002096,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,175.3,RB54,1721476800.001485,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,174.7,RB54,1721563200.0006297,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,174.5,RB54,1721649600.0005794,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,174.9,RB54,1721736000.0017486,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,175.4,RB54,1721822400.0006354,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,174.2,RB54,1721908800.0023825,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,172.2,RB54,1721995200.0005546,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,169.4,RB54,1722081600.016894,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,166.9,RB53,1722168000.0012157,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,165.6,RB53,1722254400.0015326,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,164.6,RB53,1722340800.0006442,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,163.3,RB51,1722427200.0005152,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,161.6,RB51,1722513600.001632,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,159.9,RB51,1722600000.0005853,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,158.0,RB50,1722686400.000556,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,156.2,RB49,1722772800.0005815,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,155.0,RB49,1722859200.0006015,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,154.5,RB49,1722945600.000585,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,153.9,RB49,1723032000.001191,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,152.0,RB48,1723118400.000541,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,150.7,RB48,1723204800.000507,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
5c1011d7-af2e-452b-9a72-693329dbcc24,150.0,RB47,1723291200.0021734,J.K. Dobbins,LAC,https://assets.underdogfantasy.com/player-images/nfl/a57b9914-4315-4295-98b4-9b348c52d6a1.png,e2571131-7600-5bc9-878b-946a992c8203
