player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB83,1715342400.0018184,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB86,1715428800.0015144,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB88,1715515200.001065,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB88,1715601600.0021186,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB86,1715688000.001168,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB86,1715774400.0017183,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB88,1715860800.0014777,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB85,1715947200.002273,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB85,1716033600.002101,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB86,1716120000.0007057,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB86,1716206400.0005834,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB85,1716292800.0034888,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB85,1716379200.0006518,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB87,1716465600.0030992,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB91,1716552000.001253,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB93,1716638400.0024652,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB89,1716724800.001917,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB83,1716811200.00133,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB83,1716897600.0012789,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB80,1716984000.0018628,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB82,1717070400.0017169,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB82,1717156800.0015163,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB82,1717243200.003312,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB82,1717329600.003653,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB82,1717416000.0014353,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,,1717588800.003641,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB83,1717675200.0012546,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB86,1717761600.007785,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB87,1717848000.0358317,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,,1718020800.0012093,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB85,1718107200.0014925,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB87,1718193600.0006006,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB89,1718280000.002673,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB84,1718366400.000611,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1718452800.0005596,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB80,1718539200.0006597,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1718625600.000597,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB80,1718712000.0005658,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB80,1718798400.0006874,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1718884800.0005646,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB79,1718971200.0011148,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB78,1719057600.0006552,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.8,RB79,1719144000.0006046,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB80,1719230400.0012531,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1719316800.010232,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1719326888.158069,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1719403200.0012124,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1719409267.6354835,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1719489600.0020163,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB79,1719576000.050007,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB79,1719662400.0025797,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB81,1719748800.0017314,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1719835200.0113094,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB82,1719921600.0013585,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,216.0,RB79,1720008000.0020666,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB80,1720094400.0006745,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1720180800.0025797,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
0684d766-82d6-4e8d-a99d-9a3ad23b9103,215.9,RB81,1720267200.0017347,Jamaal Williams,NO,https://assets.underdogfantasy.com/player-images/nfl/122e131c-b08c-4b10-901d-481a20aeffb8.png,e2571131-7600-5bc9-878b-946a992c8203
