player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE31,1716724800.001917,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE31,1716811200.00133,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE31,1716897600.0012789,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE31,1716984000.0018628,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1717070400.0017169,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1717156800.0015163,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE31,1717243200.003312,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.4,TE33,1717329600.003653,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.5,TE32,1717416000.0014353,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.5,TE32,1717502400.0053344,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE31,1717588800.003641,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE31,1717675200.0012546,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.4,TE31,1717761600.007785,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1717848000.0358317,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE31,1717934400.0006063,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1718020800.0012093,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE31,1718107200.0014925,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1718193600.0006006,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE31,1718280000.002673,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE30,1718366400.000611,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE30,1718452800.0005596,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE30,1718539200.0006597,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE30,1718625600.000597,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE30,1718712000.0005658,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE30,1718798400.0006874,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE30,1718884800.0005646,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE30,1718971200.0011148,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE30,1719057600.0006552,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE30,1719144000.0006046,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE30,1719230400.0012531,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE30,1719316800.010232,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE31,1719326888.158069,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE31,1719403200.0012124,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE31,1719409267.6354835,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.1,TE31,1719489600.0020163,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE31,1719576000.050007,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1719662400.0025797,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE31,1719748800.0017314,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.3,TE31,1719835200.0113094,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.4,TE31,1719921600.0013585,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.6,TE31,1720008000.0020666,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.7,TE31,1720094400.0006745,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.8,TE31,1720180800.0025797,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.7,TE31,1720267200.0017347,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.7,TE31,1720353600.0016086,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.7,TE31,1720440000.0005426,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.6,TE31,1720526400.0013838,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.6,TE31,1720612800.0006723,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.4,TE31,1720699200.0012338,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.2,TE31,1720785600.0005565,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,213.0,TE31,1720872000.0012531,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.7,TE30,1720958400.002823,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.4,TE30,1721044800.0013137,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.4,TE30,1721131200.0012162,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.2,TE30,1721217600.0006528,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.2,TE30,1721304000.0005858,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.2,TE30,1721390400.002096,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.3,TE30,1721476800.001485,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.3,TE30,1721563200.0006297,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.6,TE30,1721649600.0005794,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.7,TE30,1721736000.0017486,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.7,TE30,1721822400.0006354,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.8,TE30,1721908800.0023825,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.6,TE30,1721995200.0005546,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.0,TE30,1722081600.016894,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,211.6,TE30,1722168000.0012157,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,211.4,TE30,1722254400.0015326,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,211.5,TE30,1722340800.0006442,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,211.6,TE30,1722427200.0005152,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,211.7,TE30,1722513600.001632,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.0,TE30,1722600000.0005853,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.0,TE30,1722686400.000556,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.0,TE30,1722772800.0005815,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.0,TE30,1722859200.0006015,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
93c47d61-ed85-444e-82ce-ae7e28dbea3e,212.3,TE30,1722945600.000585,Dawson Knox,BUF,https://assets.underdogfantasy.com/player-images/nfl/5fb525c5-4e70-4ede-8c49-94ad0cf66b7d.png,540bb60e-ece4-5478-b5b1-4acd97db8102
