player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,165.7,QB22,1723204800.000507,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,165.2,QB22,1723291200.0021734,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,165.0,QB22,1723377600.0016885,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.9,QB22,1723464000.0005512,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,165.0,QB22,1723550400.0015,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.5,QB22,1723636800.0005963,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.4,QB22,1723723200.0015233,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.2,QB22,1723809600.0034266,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.2,QB22,1723896000.0012305,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.3,QB22,1723982400.0006323,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.0,QB22,1724068800.000581,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.0,QB22,1724155200.0005643,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,163.8,QB22,1724241600.0005443,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,163.9,QB22,1724328000.00129,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.2,QB22,1724414400.0005867,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.2,QB22,1724500800.0006511,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.1,QB22,1724587200.0018122,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.6,QB22,1724673600.001391,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,164.8,QB22,1724760000.000576,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
4f5a3c90-9e4f-49b7-b126-a99d0eb90286,165.0,QB22,1724846400.0005524,Baker Mayfield,TB,https://assets.underdogfantasy.com/player-images/nfl/30198d30-9769-4e10-ac86-b4c91d940802_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
