player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3af0387e-ef50-4742-ac55-e44e90eaf93f,213.4,WR95,1717416000.0014353,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.4,WR95,1717502400.0053344,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,213.7,WR97,1717588800.003641,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,213.9,WR95,1717675200.0012546,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,213.7,WR95,1717761600.007785,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,213.8,WR96,1717848000.0358317,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.0,WR96,1717934400.0006063,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.2,WR96,1718020800.0012093,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.3,WR96,1718107200.0014925,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.4,WR96,1718193600.0006006,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.5,WR97,1718280000.002673,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.6,WR97,1718366400.000611,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.7,WR98,1718452800.0005596,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.8,WR100,1718539200.0006597,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR98,1718625600.000597,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.8,WR98,1718712000.0005658,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR98,1718798400.0006874,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1718884800.0005646,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR99,1718971200.0011148,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR99,1719057600.0006552,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR99,1719144000.0006046,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR99,1719230400.0012531,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1719316800.010232,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1719326888.158069,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1719403200.0012124,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1719409267.6354835,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1719489600.0020163,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.8,WR99,1719576000.050007,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.8,WR99,1719662400.0025797,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR99,1719748800.0017314,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR99,1719835200.0113094,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.1,WR99,1719921600.0013585,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR100,1720008000.0020666,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR100,1720094400.0006745,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1720180800.0025797,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1720267200.0017347,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.8,WR99,1720353600.0016086,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1720440000.0005426,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1720526400.0013838,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR99,1720612800.0006723,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1720699200.0012338,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.8,WR98,1720785600.0005565,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR98,1720872000.0012531,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR98,1720958400.002823,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR98,1721044800.0013137,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1721131200.0012162,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,214.9,WR99,1721217600.0006528,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR99,1721304000.0005858,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR100,1721390400.002096,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.0,WR100,1721476800.001485,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.1,WR100,1721563200.0006297,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.2,WR100,1721649600.0005794,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.2,WR100,1721736000.0017486,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.2,WR101,1721822400.0006354,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.1,WR101,1721908800.0023825,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.1,WR101,1721995200.0005546,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.3,WR101,1722081600.016894,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.4,WR103,1722168000.0012157,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.4,WR103,1722254400.0015326,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.3,WR103,1722340800.0006442,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.4,WR102,1722427200.0005152,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.5,WR102,1722513600.001632,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.7,WR105,1722600000.0005853,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.8,WR115,1722686400.000556,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.8,WR115,1722772800.0005815,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.8,WR116,1722859200.0006015,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3af0387e-ef50-4742-ac55-e44e90eaf93f,215.8,WR117,1722945600.000585,A.T. Perry,NO,https://assets.underdogfantasy.com/player-images/nfl/f6986d22-e3bb-4509-9309-90d92c01437a_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
