player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB103,1715860800.0014777,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB97,1715947200.002273,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB93,1716033600.002101,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB92,1716120000.0007057,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB93,1716206400.0005834,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB90,1716292800.0034888,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB89,1716379200.0006518,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB89,1716465600.0030992,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB90,1716552000.001253,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB93,1716638400.0024652,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB89,1716724800.001917,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB88,1716811200.00133,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB87,1716897600.0012789,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,215.9,RB86,1716984000.0018628,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,215.9,RB86,1717070400.0017169,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,215.9,,1717243200.003312,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB84,1717329600.003653,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB87,1717416000.0014353,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,,1717588800.003641,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,,1717761600.007785,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,215.7,RB93,1717848000.0358317,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,215.8,RB78,1717934400.0006063,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB75,1718020800.0012093,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB85,1718107200.0014925,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB84,1718193600.0006006,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB84,1718280000.002673,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB84,1718366400.000611,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,,1718539200.0006597,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB86,1718625600.000597,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB88,1718712000.0005658,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB86,1718798400.0006874,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB87,1718884800.0005646,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB90,1718971200.0011148,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB87,1719057600.0006552,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB88,1719144000.0006046,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB86,1719230400.0012531,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB84,1719316800.010232,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB86,1719326888.158069,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB86,1719403200.0012124,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB90,1719409267.6354835,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB90,1719489600.0020163,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB91,1719576000.050007,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB93,1719662400.0025797,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB93,1719748800.0017314,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB87,1719835200.0113094,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB86,1719921600.0013585,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB86,1720008000.0020666,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB81,1720094400.0006745,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB84,1720180800.0025797,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB84,1720267200.0017347,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB85,1720353600.0016086,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB84,1720440000.0005426,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB84,1720526400.0013838,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB91,1720612800.0006723,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB89,1720699200.0012338,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB86,1720785600.0005565,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,,1720958400.002823,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB91,1721044800.0013137,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB91,1721131200.0012162,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB91,1721217600.0006528,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB92,1721304000.0005858,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB89,1721390400.002096,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB98,1721476800.001485,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB85,1721563200.0006297,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB85,1721649600.0005794,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB86,1721736000.0017486,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB87,1721822400.0006354,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB91,1721908800.0023825,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB90,1721995200.0005546,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB94,1722081600.016894,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB94,1722168000.0012157,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB102,1722254400.0015326,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB95,1722340800.0006442,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB96,1722427200.0005152,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB99,1722513600.001632,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB102,1722600000.0005853,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB102,1722686400.000556,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB104,1722772800.0005815,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB104,1722859200.0006015,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB96,1722945600.000585,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB90,1723032000.001191,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB92,1723118400.000541,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB90,1723204800.000507,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB97,1723291200.0021734,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB98,1723377600.0016885,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB103,1723464000.0005512,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB99,1723550400.0015,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB101,1723636800.0005963,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB111,1723723200.0015233,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB105,1723809600.0034266,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB95,1723896000.0012305,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB93,1723982400.0006323,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB95,1724068800.000581,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
a22743b2-363b-43a2-b182-94cff9998b16,216.0,RB97,1724155200.0005643,Chris Rodriguez,WAS,https://assets.underdogfantasy.com/player-images/nfl/ae5c4758-cb53-4f17-8763-b91381036af3.png,e2571131-7600-5bc9-878b-946a992c8203
