player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6e4e0254-03c3-4541-9481-356b99453e96,213.6,TE31,1715860800.0014777,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.4,TE31,1715947200.002273,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.3,TE31,1716033600.002101,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.1,TE31,1716120000.0007057,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.1,TE31,1716206400.0005834,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.9,TE31,1716292800.0034888,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.6,TE31,1716379200.0006518,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.5,TE30,1716465600.0030992,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.5,TE30,1716552000.001253,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.7,TE30,1716638400.0024652,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.8,TE30,1716724800.001917,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.9,TE30,1716811200.00133,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.6,TE30,1716897600.0012789,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.3,TE30,1716984000.0018628,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.4,TE30,1717070400.0017169,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.2,TE30,1717156800.0015163,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.2,TE30,1717243200.003312,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.8,TE30,1717329600.003653,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.1,TE31,1717416000.0014353,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.2,TE31,1717502400.0053344,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.3,TE33,1717588800.003641,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.5,TE32,1717675200.0012546,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.7,TE32,1717761600.007785,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.6,TE32,1717848000.0358317,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.8,TE32,1717934400.0006063,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.1,TE33,1718020800.0012093,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.2,TE33,1718107200.0014925,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.2,TE33,1718193600.0006006,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.3,TE33,1718280000.002673,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.4,TE34,1718366400.000611,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.4,TE34,1718452800.0005596,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1718539200.0006597,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1718625600.000597,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.4,TE34,1718712000.0005658,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1718798400.0006874,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1718884800.0005646,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1718971200.0011148,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1719057600.0006552,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.6,TE34,1719144000.0006046,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1719230400.0012531,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1719316800.010232,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1719326888.158069,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.6,TE34,1719403200.0012124,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.6,TE34,1719409267.6354835,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.5,TE34,1719489600.0020163,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.6,TE34,1719576000.050007,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.8,TE33,1719662400.0025797,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.9,TE33,1719748800.0017314,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.9,TE34,1719835200.0113094,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.9,TE34,1719921600.0013585,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.0,TE34,1720008000.0020666,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.0,TE35,1720094400.0006745,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.2,TE35,1720180800.0025797,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.3,TE35,1720267200.0017347,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.4,TE35,1720353600.0016086,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.3,TE36,1720440000.0005426,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.1,TE35,1720526400.0013838,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.1,TE35,1720612800.0006723,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.2,TE35,1720699200.0012338,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.3,TE35,1720785600.0005565,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.3,TE35,1720872000.0012531,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.3,TE35,1720958400.002823,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.3,TE35,1721044800.0013137,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.3,TE35,1721131200.0012162,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.3,TE35,1721217600.0006528,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.4,TE36,1721304000.0005858,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.4,TE35,1721390400.002096,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.4,TE35,1721476800.001485,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.3,TE35,1721563200.0006297,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.2,TE35,1721649600.0005794,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.1,TE35,1721736000.0017486,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,215.0,TE35,1721822400.0006354,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.7,TE35,1721908800.0023825,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,214.2,TE34,1721995200.0005546,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.5,TE32,1722081600.016894,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,213.1,TE31,1722168000.0012157,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.7,TE31,1722254400.0015326,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.4,TE31,1722340800.0006442,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,211.8,TE31,1722427200.0005152,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,211.5,TE31,1722513600.001632,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,211.4,TE29,1722600000.0005853,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,211.5,TE29,1722686400.000556,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,211.5,TE29,1722772800.0005815,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,211.4,TE29,1722859200.0006015,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,211.4,TE29,1722945600.000585,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,211.8,TE29,1723032000.001191,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.2,TE29,1723118400.000541,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.5,TE30,1723204800.000507,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.6,TE30,1723291200.0021734,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.4,TE30,1723377600.0016885,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.5,TE30,1723464000.0005512,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
6e4e0254-03c3-4541-9481-356b99453e96,212.5,TE30,1723550400.0015,Greg Dulcich,DEN,https://assets.underdogfantasy.com/player-images/nfl/b9e4a022-d15c-4cef-9879-170277f17207.png,540bb60e-ece4-5478-b5b1-4acd97db8102
