player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
1b821175-4851-4629-8fc5-b8036ad14a61,82.2,WR44,1715256000.0013,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,82.4,WR45,1715342400.0018184,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,82.6,WR45,1715428800.0015144,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,82.2,WR45,1715515200.001065,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,82.2,WR45,1715601600.0021186,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,82.2,WR45,1715688000.001168,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,81.9,WR45,1715774400.0017183,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,81.6,WR44,1715860800.0014777,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,81.3,WR44,1715947200.002273,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,81.3,WR44,1716033600.002101,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,81.4,WR44,1716120000.0007057,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,81.3,WR44,1716206400.0005834,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,81.2,WR44,1716292800.0034888,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,81.2,WR44,1716379200.0006518,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,81.0,WR44,1716465600.0030992,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,80.4,WR44,1716552000.001253,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,80.0,WR44,1716638400.0024652,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,80.0,WR44,1716724800.001917,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,80.1,WR44,1716811200.00133,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,80.3,WR44,1716897600.0012789,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,80.0,WR44,1716984000.0018628,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,79.8,WR44,1717070400.0017169,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,79.6,WR44,1717156800.0015163,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,79.5,WR45,1717243200.003312,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,79.5,WR45,1717329600.003653,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,79.4,WR45,1717416000.0014353,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,79.5,WR45,1717502400.0053344,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,79.3,WR45,1717588800.003641,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,77.9,WR45,1717675200.0012546,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,78.5,WR45,1717761600.007785,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,78.3,WR45,1717848000.0358317,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,78.2,WR45,1717934400.0006063,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,77.9,WR45,1718020800.0012093,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,77.8,WR45,1718107200.0014925,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,77.7,WR45,1718193600.0006006,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,77.7,WR45,1718280000.002673,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,77.5,WR45,1718366400.000611,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,76.4,WR45,1718452800.0005596,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,76.0,WR44,1718539200.0006597,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,75.6,WR44,1718625600.000597,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,75.3,WR44,1718712000.0005658,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,74.9,WR44,1718798400.0006874,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,74.4,WR44,1718884800.0005646,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,74.0,WR44,1718971200.0011148,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.8,WR44,1719057600.0006552,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.4,WR43,1719144000.0006046,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.3,WR44,1719230400.0012531,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.5,WR44,1719316800.010232,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.5,WR44,1719326888.158069,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.5,WR44,1719403200.0012124,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.5,WR44,1719409267.6354835,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.6,WR44,1719489600.0020163,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.5,WR44,1719576000.050007,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.1,WR44,1719662400.0025797,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.0,WR44,1719748800.0017314,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.0,WR44,1719835200.0113094,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.0,WR44,1719921600.0013585,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.9,WR44,1720008000.0020666,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.0,WR44,1720094400.0006745,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.9,WR44,1720180800.0025797,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.8,WR44,1720267200.0017347,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.7,WR44,1720353600.0016086,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.7,WR44,1720440000.0005426,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.7,WR44,1720526400.0013838,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.8,WR44,1720612800.0006723,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.7,WR44,1720699200.0012338,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.7,WR44,1720785600.0005565,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,73.1,WR44,1720872000.0012531,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.5,WR43,1720958400.002823,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.6,WR44,1721044800.0013137,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.6,WR44,1721131200.0012162,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.2,WR44,1721217600.0006528,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,71.9,WR43,1721304000.0005858,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,71.9,WR43,1721390400.002096,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,71.8,WR43,1721476800.001485,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,71.8,WR43,1721563200.0006297,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,71.9,WR43,1721649600.0005794,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.0,WR43,1721736000.0017486,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,72.1,WR43,1721822400.0006354,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,71.8,WR43,1721908800.0023825,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,71.0,WR42,1721995200.0005546,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,70.3,WR42,1722081600.016894,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,70.2,WR42,1722168000.0012157,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,70.2,WR42,1722254400.0015326,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,70.4,WR42,1722340800.0006442,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,70.1,WR42,1722427200.0005152,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
1b821175-4851-4629-8fc5-b8036ad14a61,70.1,WR42,1722513600.001632,Diontae Johnson,CAR,https://assets.underdogfantasy.com/player-images/nfl/244c00c7-fe9a-4f4f-adff-1d5b9c8877e7_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
