player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR163,1715947200.002273,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR140,1716033600.002101,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR140,1716120000.0007057,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR153,1716206400.0005834,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR160,1716292800.0034888,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR161,1716379200.0006518,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR151,1716465600.0030992,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,,1716724800.001917,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR162,1716811200.00133,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR158,1716897600.0012789,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR155,1716984000.0018628,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR154,1717070400.0017169,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR146,1717156800.0015163,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,,1717329600.003653,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR141,1717416000.0014353,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,,1717588800.003641,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,,1717934400.0006063,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR143,1718020800.0012093,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR141,1718107200.0014925,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR139,1718193600.0006006,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR158,1718280000.002673,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR144,1718366400.000611,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR148,1718452800.0005596,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR141,1718539200.0006597,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR146,1718625600.000597,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR146,1718712000.0005658,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR144,1718798400.0006874,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR139,1718884800.0005646,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR135,1718971200.0011148,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR142,1719057600.0006552,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR153,1719144000.0006046,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR144,1719230400.0012531,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR144,1719316800.010232,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR147,1719326888.158069,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR147,1719403200.0012124,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR149,1719409267.6354835,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR149,1719489600.0020163,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,,1719662400.0025797,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR147,1719748800.0017314,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR146,1719835200.0113094,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR137,1719921600.0013585,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR137,1720008000.0020666,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR138,1720094400.0006745,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR135,1720180800.0025797,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR141,1720267200.0017347,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR137,1720353600.0016086,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR136,1720440000.0005426,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR134,1720526400.0013838,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR136,1720612800.0006723,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR138,1720699200.0012338,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR143,1720785600.0005565,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,,1720958400.002823,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR139,1721044800.0013137,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR143,1721131200.0012162,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR144,1721217600.0006528,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR142,1721304000.0005858,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR145,1721390400.002096,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR144,1721476800.001485,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR161,1721563200.0006297,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR161,1721649600.0005794,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR143,1721736000.0017486,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR143,1721822400.0006354,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR139,1721908800.0023825,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR136,1721995200.0005546,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR143,1722081600.016894,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR159,1722168000.0012157,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR157,1722254400.0015326,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR154,1722340800.0006442,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,,1722513600.001632,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR155,1722600000.0005853,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR138,1722686400.000556,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR148,1722772800.0005815,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR145,1722859200.0006015,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR138,1722945600.000585,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR135,1723032000.001191,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR141,1723118400.000541,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR148,1723204800.000507,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR149,1723291200.0021734,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR141,1723377600.0016885,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR136,1723464000.0005512,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR130,1723550400.0015,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR136,1723636800.0005963,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR137,1723723200.0015233,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR139,1723809600.0034266,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
cb2b83bb-370c-43b0-88a5-82b516100865,216.0,WR140,1723896000.0012305,Trenton Irwin,CIN,https://assets.underdogfantasy.com/player-images/nfl/ee79ad2e-353a-40cd-9344-c9d84f7e4b63.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
