player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c496a8a9-1391-4db5-9089-909053dde90d,112.1,QB13,1723291200.0021734,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,111.9,QB13,1723377600.0016885,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,110.5,QB13,1723464000.0005512,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,109.8,QB12,1723550400.0015,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,108.6,QB12,1723636800.0005963,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,108.0,QB12,1723723200.0015233,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,107.5,QB12,1723809600.0034266,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,107.2,QB12,1723896000.0012305,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,106.4,QB12,1723982400.0006323,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,105.5,QB12,1724068800.000581,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,105.0,QB12,1724155200.0005643,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,104.9,QB12,1724241600.0005443,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,104.8,QB12,1724328000.00129,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,104.7,QB12,1724414400.0005867,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,104.7,QB12,1724500800.0006511,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,105.0,QB12,1724587200.0018122,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,105.3,QB12,1724673600.001391,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,105.0,QB12,1724760000.000576,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
c496a8a9-1391-4db5-9089-909053dde90d,104.9,QB12,1724846400.0005524,Caleb Williams,CHI,https://assets.underdogfantasy.com/player-images/nfl/49d4b627-3f19-49a8-ae33-f539e0fb1f88_24.png,30f5b4f6-5306-5722-997c-a2255f44225b
