player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a98ff9f4-f919-47e4-9f24-40c36ca9d537,167.8,RB51,1715515200.001065,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,167.3,RB51,1715601600.0021186,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,167.2,RB51,1715688000.001168,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,167.4,RB51,1715774400.0017183,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,167.9,RB52,1715860800.0014777,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,169.0,RB52,1715947200.002273,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,170.1,RB53,1716033600.002101,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,171.4,RB53,1716120000.0007057,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,172.0,RB53,1716206400.0005834,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,172.4,RB54,1716292800.0034888,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,173.0,RB54,1716379200.0006518,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,173.4,RB54,1716465600.0030992,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,173.6,RB54,1716552000.001253,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,173.9,RB54,1716638400.0024652,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,174.1,RB54,1716724800.001917,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,174.2,RB54,1716811200.00133,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,174.2,RB54,1716897600.0012789,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,174.6,RB54,1716984000.0018628,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,174.4,RB54,1717070400.0017169,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,173.9,RB53,1717156800.0015163,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,173.6,RB53,1717243200.003312,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,173.3,RB53,1717329600.003653,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,173.2,RB53,1717416000.0014353,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,169.8,RB53,1717502400.0053344,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,172.8,RB53,1717588800.003641,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,172.3,RB53,1717675200.0012546,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,172.2,RB53,1717761600.007785,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,172.0,RB53,1717848000.0358317,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,171.8,RB53,1717934400.0006063,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,171.8,RB54,1718020800.0012093,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,171.8,RB54,1718107200.0014925,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,171.8,RB54,1718193600.0006006,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,171.7,RB54,1718280000.002673,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,171.4,RB54,1718366400.000611,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,171.1,RB54,1718452800.0005596,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,170.6,RB54,1718539200.0006597,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,170.4,RB54,1718625600.000597,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,170.6,RB54,1718712000.0005658,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,170.7,RB54,1718798400.0006874,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,170.4,RB54,1718884800.0005646,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,169.7,RB53,1718971200.0011148,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,168.2,RB53,1719057600.0006552,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,167.3,RB53,1719144000.0006046,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.9,RB53,1719230400.0012531,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.5,RB53,1719316800.010232,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.5,RB53,1719326888.158069,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.3,RB53,1719403200.0012124,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.3,RB53,1719409267.6354835,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.5,RB53,1719489600.0020163,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.4,RB53,1719576000.050007,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.2,RB53,1719662400.0025797,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.4,RB53,1719748800.0017314,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.4,RB53,1719835200.0113094,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,166.1,RB53,1719921600.0013585,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,165.7,RB53,1720008000.0020666,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,165.1,RB53,1720094400.0006745,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,164.6,RB53,1720180800.0025797,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,164.3,RB52,1720267200.0017347,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,164.2,RB52,1720353600.0016086,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,164.3,RB52,1720440000.0005426,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,164.5,RB52,1720526400.0013838,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,164.2,RB52,1720612800.0006723,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,163.4,RB52,1720699200.0012338,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,163.1,RB51,1720785600.0005565,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,162.9,RB51,1720872000.0012531,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,161.3,RB51,1720958400.002823,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,162.7,RB51,1721044800.0013137,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,162.7,RB51,1721131200.0012162,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,162.7,RB51,1721217600.0006528,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,162.6,RB51,1721304000.0005858,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,162.7,RB51,1721390400.002096,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,162.5,RB51,1721476800.001485,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,162.0,RB51,1721563200.0006297,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,161.8,RB51,1721649600.0005794,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,162.1,RB51,1721736000.0017486,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,161.8,RB51,1721822400.0006354,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,161.5,RB51,1721908800.0023825,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,161.3,RB51,1721995200.0005546,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,160.9,RB51,1722081600.016894,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,160.7,RB51,1722168000.0012157,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,160.4,RB51,1722254400.0015326,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,160.2,RB50,1722340800.0006442,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,159.8,RB50,1722427200.0005152,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,159.5,RB50,1722513600.001632,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,159.3,RB50,1722600000.0005853,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,158.4,RB49,1722686400.000556,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,157.8,RB50,1722772800.0005815,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,157.0,RB50,1722859200.0006015,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,156.2,RB50,1722945600.000585,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,155.5,RB50,1723032000.001191,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,154.9,RB50,1723118400.000541,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,154.6,RB50,1723204800.000507,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,153.8,RB49,1723291200.0021734,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,153.4,RB49,1723377600.0016885,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,153.0,RB49,1723464000.0005512,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
a98ff9f4-f919-47e4-9f24-40c36ca9d537,152.3,RB49,1723550400.0015,Chuba Hubbard,CAR,https://assets.underdogfantasy.com/player-images/nfl/32205e74-b23f-420a-b312-465b29260745.png,e2571131-7600-5bc9-878b-946a992c8203
