player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
06c716c4-808a-4e8a-9630-a379315ef34d,214.9,WR98,1715688000.001168,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.8,WR98,1715774400.0017183,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.9,WR97,1715860800.0014777,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.8,WR98,1715947200.002273,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.8,WR98,1716033600.002101,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.9,WR98,1716120000.0007057,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.9,WR99,1716206400.0005834,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.8,WR98,1716292800.0034888,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.9,WR98,1716379200.0006518,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.6,WR99,1716465600.0030992,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.4,WR100,1716552000.001253,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.5,WR97,1716638400.0024652,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.6,WR98,1716724800.001917,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.6,WR99,1716811200.00133,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.6,WR98,1716897600.0012789,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.7,WR98,1716984000.0018628,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.5,WR98,1717070400.0017169,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.6,WR98,1717156800.0015163,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.6,WR98,1717243200.003312,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.5,WR98,1717329600.003653,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.5,WR97,1717416000.0014353,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,213.9,WR97,1717502400.0053344,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.2,WR93,1717588800.003641,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.2,WR96,1717675200.0012546,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.3,WR97,1717761600.007785,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.2,WR97,1717848000.0358317,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06c716c4-808a-4e8a-9630-a379315ef34d,214.4,WR98,1717934400.0006063,Kendrick Bourne,NE,https://assets.underdogfantasy.com/player-images/nfl/5aba3610-ab55-4922-ac46-806ded5eb8bf.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
