player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR143,1719144000.0006046,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR144,1719230400.0012531,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR138,1719316800.010232,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR140,1719326888.158069,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR140,1719403200.0012124,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR149,1719409267.6354835,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR149,1719489600.0020163,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR138,1719576000.050007,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR131,1719662400.0025797,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR140,1719748800.0017314,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR146,1719835200.0113094,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
3c4ff83e-69d7-45f8-bee0-710b536c97bb,216.0,WR146,1719921600.0013583,Jalen Nailor,MIN,https://assets.underdogfantasy.com/player-images/nfl/3f9e3634-54d7-46a4-bf26-67274500c907.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
