player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
e861f743-837a-47dd-a2a9-de23d4e7e363,132.2,TE14,1722945600.000585,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,132.4,TE14,1723032000.001191,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,132.6,TE14,1723118400.000541,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,132.5,TE14,1723204800.000507,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,132.6,TE14,1723291200.0021734,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,132.6,TE14,1723377600.0016885,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.0,TE14,1723464000.0005512,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.4,TE14,1723550400.0015,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.8,TE14,1723636800.0005963,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,134.0,TE14,1723723200.0015233,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.8,TE14,1723809600.0034266,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.7,TE14,1723896000.0012305,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.7,TE14,1723982400.0006323,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.4,TE14,1724068800.000581,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.5,TE14,1724155200.0005643,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.8,TE14,1724241600.0005443,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.8,TE14,1724328000.00129,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.9,TE14,1724414400.0005867,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,133.9,TE14,1724500800.0006511,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,134.1,TE14,1724587200.0018122,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,134.1,TE14,1724673600.001391,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,134.1,TE14,1724760000.000576,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,134.2,TE14,1724846400.000553,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,134.3,TE14,1724932800.0007222,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
e861f743-837a-47dd-a2a9-de23d4e7e363,134.3,TE14,1725019200.0005875,Dalton Schultz,HOU,https://assets.underdogfantasy.com/player-images/nfl/8caec1b4-e0b6-4a84-b8c8-617d6e91ef6a.png,540bb60e-ece4-5478-b5b1-4acd97db8102
