player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
93254131-3f06-4154-b209-c6aaac760355,195.6,WR83,1722945600.000585,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,196.5,WR83,1723032000.001191,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,197.1,WR84,1723118400.000541,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,197.0,WR85,1723204800.000507,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,197.1,WR85,1723291200.0021734,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,197.2,WR84,1723377600.0016885,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,198.3,WR84,1723464000.0005512,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,199.5,WR85,1723550400.0015,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,201.7,WR85,1723636800.0005963,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,203.4,WR86,1723723200.0015233,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,205.2,WR86,1723809600.0034266,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,206.4,WR86,1723896000.0012305,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,207.0,WR86,1723982400.0006323,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,207.7,WR87,1724068800.000581,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,208.3,WR88,1724155200.0005643,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,208.9,WR88,1724241600.0005443,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,209.8,WR88,1724328000.00129,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,204.5,WR89,1724414400.0005867,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,204.5,WR85,1724500800.0006511,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,195.5,WR85,1724587200.0018122,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,193.9,WR83,1724673600.001391,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,192.5,WR83,1724760000.000576,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,192.0,WR82,1724846400.000553,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,191.9,WR82,1724932800.0007222,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,192.7,WR82,1725019200.000593,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
93254131-3f06-4154-b209-c6aaac760355,193.8,WR82,1725105600.0011039,Luke McCaffrey,WAS,https://assets.underdogfantasy.com/player-images/nfl/5cfd82f8-9e73-48d7-914e-9051ff52d67d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
