player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.7,WR112,1717675200.0012546,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.7,WR107,1717761600.007785,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.8,WR109,1717848000.0358317,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.7,WR110,1717934400.0006063,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.6,WR106,1718020800.0012093,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.6,WR105,1718107200.0014925,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.6,WR106,1718193600.0006006,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.7,WR106,1718280000.002673,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.7,WR106,1718366400.000611,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.6,WR107,1718452800.0005596,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.5,WR104,1718539200.0006597,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.5,WR104,1718625600.000597,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.5,WR103,1718712000.0005658,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.4,WR102,1718798400.0006874,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.4,WR102,1718884800.0005646,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.5,WR102,1718971200.0011148,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.5,WR102,1719057600.0006552,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.6,WR103,1719144000.0006046,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.6,WR106,1719230400.0012531,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.5,WR107,1719316800.010232,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.5,WR104,1719326888.158069,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.3,WR104,1719403200.0012124,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.3,WR102,1719409267.6354835,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.3,WR102,1719489600.0020163,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.3,WR102,1719576000.050007,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.2,WR101,1719662400.0025797,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.3,WR101,1719748800.0017314,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.3,WR101,1719835200.0113094,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6d43b896-92a0-4ffd-8fe2-4a2ec2346e39,215.3,WR102,1719921600.0013583,Tre Tucker,LV,,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
