player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,213.1,WR94,1715947200.002273,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,212.9,WR94,1716033600.002101,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,212.7,WR93,1716120000.0007057,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,212.5,WR93,1716206400.0005834,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,211.9,WR91,1716292800.0034888,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,211.6,WR91,1716379200.0006518,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,211.4,WR90,1716465600.0030992,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,211.0,WR90,1716552000.001253,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,210.9,WR90,1716638400.0024652,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,211.0,WR90,1716724800.001917,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,210.9,WR90,1716811200.00133,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,210.8,WR90,1716897600.0012789,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,210.6,WR90,1716984000.0018628,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,210.5,WR90,1717070400.0017169,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,210.9,WR91,1717156800.0015163,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,211.3,WR90,1717243200.003312,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,211.1,WR91,1717329600.003653,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,211.2,WR91,1717416000.0014353,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,213.5,WR91,1717502400.0053344,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
94c1ec0c-8c1a-43e2-bf5a-385eb49baa08,211.4,WR92,1717588800.0037467,Rondale Moore,ATL,https://assets.underdogfantasy.com/player-images/nfl/975555d0-fe82-4e88-90f4-d690f5000671.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
