player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
dc551b03-9c78-4796-b578-776208fbebb8,215.9,TE39,1723291200.0021734,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,215.9,TE39,1723377600.0016885,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,215.9,TE39,1723464000.0005512,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,215.9,TE40,1723550400.0015,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,215.9,TE42,1723636800.0005963,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,215.9,TE43,1723723200.0015233,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,215.9,TE44,1723809600.0034266,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE44,1723896000.0012305,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE44,1723982400.0006323,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE47,1724068800.000581,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE46,1724155200.0005643,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE46,1724241600.0005443,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE47,1724328000.00129,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE46,1724414400.0005867,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE45,1724500800.0006511,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE45,1724587200.0018122,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE45,1724673600.001391,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE45,1724760000.000576,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE45,1724846400.000553,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE46,1724932800.0007222,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE48,1725019200.000593,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
dc551b03-9c78-4796-b578-776208fbebb8,216.0,TE48,1725105600.0011606,Daniel Bellinger,NYG,https://assets.underdogfantasy.com/player-images/nfl/42a1c03e-790e-46ba-b0d5-d304e44c02c7.png,540bb60e-ece4-5478-b5b1-4acd97db8102
