player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5a6752f4-7751-4513-92bd-01a949d07495,206.4,RB63,1717416000.0014353,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.2,RB63,1717502400.0053344,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,208.2,RB65,1717588800.003641,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,209.1,RB65,1717675200.0012546,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,209.5,RB65,1717761600.007785,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,209.9,RB65,1717848000.0358317,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,210.7,RB65,1717934400.0006063,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.0,RB65,1718020800.0012093,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.2,RB65,1718107200.0014925,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.5,RB65,1718193600.0006006,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.8,RB65,1718280000.002673,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.5,RB65,1718366400.000611,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.5,RB65,1718452800.0005596,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.7,RB65,1718539200.0006597,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.8,RB65,1718625600.000597,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.7,RB65,1718712000.0005658,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.6,RB65,1718798400.0006874,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.5,RB65,1718884800.0005646,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.6,RB65,1718971200.0011148,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.5,RB65,1719057600.0006552,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.6,RB65,1719144000.0006046,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.7,RB65,1719230400.0012531,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.7,RB65,1719316800.010232,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.7,RB65,1719326888.158069,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.7,RB65,1719403200.0012124,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.7,RB65,1719409267.6354835,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.7,RB65,1719489600.0020163,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,211.8,RB65,1719576000.050007,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.3,RB65,1719662400.0025797,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.6,RB66,1719748800.0017314,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.8,RB66,1719835200.0113094,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.9,RB66,1719921600.0013585,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.9,RB66,1720008000.0020666,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.8,RB66,1720094400.0006745,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.7,RB66,1720180800.0025797,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.7,RB66,1720267200.0017347,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.7,RB66,1720353600.0016086,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.6,RB66,1720440000.0005426,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.5,RB66,1720526400.0013838,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.6,RB66,1720612800.0006723,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.9,RB66,1720699200.0012338,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.9,RB66,1720785600.0005565,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.1,RB66,1720872000.0012531,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,212.7,RB66,1720958400.002823,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.1,RB66,1721044800.0013137,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.4,RB66,1721131200.0012162,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.4,RB66,1721217600.0006528,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.3,RB66,1721304000.0005858,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.2,RB66,1721390400.002096,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.4,RB67,1721476800.001485,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.5,RB67,1721563200.0006297,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.7,RB67,1721649600.0005794,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.6,RB67,1721736000.0017486,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.6,RB68,1721822400.0006354,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.5,RB68,1721908800.0023825,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.4,RB68,1721995200.0005546,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.3,RB68,1722081600.016894,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.3,RB69,1722168000.0012157,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.5,RB69,1722254400.0015326,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,213.7,RB69,1722340800.0006442,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.0,RB69,1722427200.0005152,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.0,RB70,1722513600.001632,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.1,RB70,1722600000.0005853,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.3,RB70,1722686400.000556,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.5,RB70,1722772800.0005815,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.8,RB71,1722859200.0006015,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.8,RB71,1722945600.000585,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.8,RB71,1723032000.001191,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,214.9,RB72,1723118400.000541,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.0,RB73,1723204800.000507,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.1,RB73,1723291200.0021734,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.0,RB74,1723377600.0016885,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.1,RB73,1723464000.0005512,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
5a6752f4-7751-4513-92bd-01a949d07495,215.1,RB72,1723550400.0015,Keaton Mitchell,BAL,https://assets.underdogfantasy.com/player-images/nfl/16341d80-f01f-11ed-97df-a94b89ac5704.png,e2571131-7600-5bc9-878b-946a992c8203
