player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6328d647-7cbf-4947-8a78-b7a62284baa3,106.5,RB32,1715601600.0021186,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,107.3,RB32,1715688000.001168,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,107.9,RB32,1715774400.0017183,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,108.1,RB32,1715860800.0014777,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,108.3,RB32,1715947200.002273,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,108.4,RB32,1716033600.002101,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,108.9,RB32,1716120000.0007057,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,109.0,RB32,1716206400.0005834,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,109.0,RB32,1716292800.0034888,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,109.4,RB32,1716379200.0006518,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,109.9,RB32,1716465600.0030992,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,111.0,RB32,1716552000.001253,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,112.0,RB33,1716638400.0024652,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,113.1,RB34,1716724800.001917,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,113.9,RB34,1716811200.00133,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,114.0,RB34,1716897600.0012789,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,114.4,RB34,1716984000.0018628,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,115.1,RB34,1717070400.0017169,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,115.3,RB34,1717156800.0015163,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,115.5,RB34,1717243200.003312,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,116.9,RB34,1717329600.003653,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,117.5,RB36,1717416000.0014353,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,117.1,RB36,1717502400.0053344,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,118.2,RB36,1717588800.003641,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,119.9,RB36,1717675200.0012546,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,121.5,RB36,1717761600.007785,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,123.0,RB37,1717848000.0358317,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.8,RB38,1717934400.0006063,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,128.2,RB39,1718020800.0012093,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,129.2,RB39,1718107200.0014925,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,129.3,RB39,1718193600.0006006,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,130.3,RB39,1718280000.002673,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,130.8,RB40,1718366400.000611,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,132.4,RB40,1718452800.0005596,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,134.2,RB41,1718539200.0006597,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,135.4,RB41,1718625600.000597,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,136.5,RB42,1718712000.0005658,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,137.1,RB42,1718798400.0006874,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,137.6,RB42,1718884800.0005646,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,138.3,RB43,1718971200.0011148,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,138.6,RB43,1719057600.0006552,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,139.1,RB43,1719144000.0006046,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,139.3,RB43,1719230400.0012531,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,139.8,RB43,1719316800.010232,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,139.8,RB43,1719326888.158069,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.2,RB43,1719403200.0012124,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.2,RB43,1719409267.6354835,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.4,RB43,1719489600.0020163,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.2,RB43,1719576000.050007,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.9,RB43,1719662400.0025797,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,141.5,RB44,1719748800.0017314,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,141.8,RB44,1719835200.0113094,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,141.6,RB44,1719921600.0013585,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,141.5,RB44,1720008000.0020666,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,141.1,RB44,1720094400.0006745,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,141.4,RB44,1720180800.0025797,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,141.6,RB44,1720267200.0017347,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,141.5,RB44,1720353600.0016086,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,141.3,RB44,1720440000.0005426,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.9,RB44,1720526400.0013838,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.7,RB44,1720612800.0006723,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.8,RB44,1720699200.0012338,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.9,RB45,1720785600.0005565,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,138.6,RB45,1720872000.0012531,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,140.2,RB42,1720958400.002823,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,139.7,RB44,1721044800.0013137,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,138.4,RB44,1721131200.0012162,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,135.6,RB43,1721217600.0006528,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,133.5,RB42,1721304000.0005858,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,132.5,RB42,1721390400.002096,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,131.4,RB42,1721476800.001485,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,130.1,RB41,1721563200.0006297,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,128.7,RB40,1721649600.0005794,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.6,RB40,1721736000.0017486,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.9,RB40,1721822400.0006354,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.6,RB39,1721908800.0023825,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.6,RB39,1721995200.0005546,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.4,RB39,1722081600.016894,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,125.3,RB39,1722168000.0012157,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,125.1,RB39,1722254400.0015326,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.0,RB39,1722340800.0006442,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.8,RB39,1722427200.0005152,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.7,RB39,1722513600.001632,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.8,RB39,1722600000.0005853,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.9,RB39,1722686400.000556,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.1,RB40,1722772800.0005815,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.0,RB40,1722859200.0006015,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.8,RB40,1722945600.000585,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.9,RB40,1723032000.001191,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.0,RB40,1723118400.000541,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,126.9,RB40,1723204800.000507,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
6328d647-7cbf-4947-8a78-b7a62284baa3,127.2,RB40,1723291200.0021734,Nick Chubb,CLE,https://assets.underdogfantasy.com/player-images/nfl/4bd60b33-9fbf-4156-ba2b-8264ac37b418.png,e2571131-7600-5bc9-878b-946a992c8203
