player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
0169a966-cf5f-4e6e-8b03-1583650fd6ae,167.3,WR74,1716033600.002101,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,167.9,WR74,1716120000.0007057,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,168.4,WR74,1716206400.0005834,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,169.1,WR75,1716292800.0034888,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,170.0,WR75,1716379200.0006518,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,170.7,WR75,1716465600.0030992,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,171.2,WR75,1716552000.001253,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,171.5,WR75,1716638400.0024652,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,172.0,WR76,1716724800.001917,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,172.6,WR76,1716811200.00133,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,172.9,WR76,1716897600.0012789,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,173.1,WR76,1716984000.0018628,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,173.5,WR77,1717070400.0017169,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,174.4,WR77,1717156800.0015163,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,174.9,WR77,1717243200.003312,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,175.4,WR77,1717329600.003653,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,175.8,WR77,1717416000.0014353,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,178.5,WR77,1717502400.0053344,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,177.3,WR78,1717588800.003641,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,177.9,WR78,1717675200.0012546,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,178.0,WR78,1717761600.007785,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
0169a966-cf5f-4e6e-8b03-1583650fd6ae,178.3,WR78,1717848000.0358315,Michael Wilson,ARI,https://assets.underdogfantasy.com/player-images/nfl/b91be982-fccd-448e-869b-e9b5148a1730.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
