player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
80db90d0-8057-446c-b2bb-e4d67f357a25,207.9,WR87,1715256000.0013,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,208.0,WR87,1715342400.0018184,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,207.5,WR86,1715428800.0015144,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,206.9,WR86,1715515200.001065,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,206.5,WR86,1715601600.0021186,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,206.5,WR87,1715688000.001168,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,206.8,WR87,1715774400.0017183,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,206.8,WR88,1715860800.0014777,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,207.5,WR88,1715947200.002273,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,208.6,WR88,1716033600.002101,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,210.1,WR89,1716120000.0007057,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,210.9,WR89,1716206400.0005834,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.4,WR90,1716292800.0034888,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.7,WR90,1716379200.0006518,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.8,WR91,1716465600.0030992,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.7,WR91,1716552000.001253,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.7,WR91,1716638400.0024652,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.9,WR91,1716724800.001917,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.0,WR92,1716811200.00133,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.0,WR92,1716897600.0012789,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.7,WR92,1716984000.0018628,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.0,WR92,1717070400.0017169,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.7,WR92,1717156800.0015163,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.0,WR95,1717243200.003312,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.7,WR95,1717329600.003653,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.6,WR92,1717416000.0014353,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.7,WR92,1717502400.0053344,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.9,WR91,1717588800.003641,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.9,WR92,1717675200.0012546,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.8,WR92,1717761600.007785,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.9,WR92,1717848000.0358317,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.9,WR91,1717934400.0006063,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.2,WR95,1718020800.0012093,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.3,WR92,1718107200.0014925,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.0,WR93,1718193600.0006006,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.0,WR92,1718280000.002673,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.0,WR91,1718366400.000611,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.1,WR91,1718452800.0005596,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.0,WR90,1718539200.0006597,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.9,WR91,1718625600.000597,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.9,WR91,1718712000.0005658,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.9,WR91,1718798400.0006874,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.7,WR91,1718884800.0005646,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,211.9,WR91,1718971200.0011148,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.4,WR91,1719057600.0006552,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,212.6,WR92,1719144000.0006046,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.0,WR92,1719230400.0012531,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.2,WR93,1719316800.010232,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.2,WR93,1719326888.158069,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.3,WR93,1719403200.0012124,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.3,WR93,1719409267.6354835,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.5,WR93,1719489600.0020163,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.8,WR94,1719576000.050007,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.1,WR95,1719662400.0025797,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.2,WR95,1719748800.0017314,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.2,WR95,1719835200.0113094,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.3,WR95,1719921600.0013585,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.3,WR96,1720008000.0020666,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.3,WR96,1720094400.0006745,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.4,WR96,1720180800.0025797,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.3,WR97,1720267200.0017347,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.1,WR97,1720353600.0016086,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.1,WR96,1720440000.0005426,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.3,WR96,1720526400.0013838,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.3,WR96,1720612800.0006723,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.4,WR96,1720699200.0012338,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.4,WR96,1720785600.0005565,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,215.1,WR96,1720872000.0012531,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.5,WR99,1720958400.002823,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.6,WR97,1721044800.0013137,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.5,WR97,1721131200.0012162,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.4,WR97,1721217600.0006528,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.3,WR97,1721304000.0005858,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.4,WR97,1721390400.002096,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.4,WR98,1721476800.001485,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.4,WR98,1721563200.0006297,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.3,WR96,1721649600.0005794,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.2,WR95,1721736000.0017486,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.1,WR95,1721822400.0006354,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.0,WR95,1721908800.0023825,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.8,WR95,1721995200.0005546,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.7,WR95,1722081600.016894,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.7,WR94,1722168000.0012157,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.7,WR94,1722254400.0015326,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.8,WR94,1722340800.0006442,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.8,WR94,1722427200.0005152,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.6,WR94,1722513600.001632,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,213.7,WR94,1722600000.0005853,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.1,WR93,1722686400.000556,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.4,WR94,1722772800.0005815,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
80db90d0-8057-446c-b2bb-e4d67f357a25,214.5,WR96,1722859200.0006015,Elijah Moore,CLE,https://assets.underdogfantasy.com/player-images/nfl/b1935e20-6bd6-4863-8d7e-702ec403491f.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
