player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
226c2222-6b57-4b94-ad9f-0e359751f4c1,82.2,WR45,1716033600.002101,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,82.1,WR45,1716120000.0007057,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,82.2,WR45,1716206400.0005834,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,82.1,WR45,1716292800.0034888,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,81.9,WR45,1716379200.0006518,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,81.9,WR45,1716465600.0030992,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,81.5,WR45,1716552000.001253,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,80.8,WR45,1716638400.0024652,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,80.4,WR45,1716724800.001917,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,80.3,WR45,1716811200.00133,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,80.3,WR45,1716897600.0012789,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,80.3,WR45,1716984000.0018628,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,79.9,WR45,1717070400.0017169,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,78.5,WR45,1717156800.0015163,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,78.6,WR43,1717243200.003312,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,77.7,WR44,1717329600.003653,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,77.4,WR43,1717416000.0014353,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,74.8,WR43,1717502400.0053344,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,76.6,WR42,1717588800.003641,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,74.2,WR43,1717675200.0012546,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,75.7,WR42,1717761600.007785,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,73.7,WR43,1717848000.0358317,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,74.1,WR42,1717934400.0006063,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
226c2222-6b57-4b94-ad9f-0e359751f4c1,72.6,WR42,1718020800.0012093,DeAndre Hopkins,TEN,https://assets.underdogfantasy.com/player-images/nfl/5c48ade7-4b9a-4757-9643-87a6e3839e2b.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
