player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
290ec831-46e1-4b99-815e-e40a35db0e5a,92.6,RB27,1715601600.0021186,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,92.3,RB26,1715688000.001168,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,92.1,RB26,1715774400.0017183,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,92.2,RB26,1715860800.0014777,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,92.2,RB26,1715947200.002273,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,92.2,RB26,1716033600.002101,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,91.8,RB25,1716120000.0007057,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,91.5,RB25,1716206400.0005834,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,91.4,RB25,1716292800.0034888,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,91.3,RB25,1716379200.0006518,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,91.1,RB25,1716465600.0030992,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.7,RB25,1716552000.001253,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.4,RB25,1716638400.0024652,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.5,RB25,1716724800.001917,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.7,RB25,1716811200.00133,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.8,RB25,1716897600.0012789,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.7,RB25,1716984000.0018628,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.8,RB25,1717070400.0017169,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.0,RB25,1717156800.0015163,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.6,RB25,1717243200.003312,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.4,RB25,1717329600.003653,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.5,RB25,1717416000.0014353,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.6,RB25,1717502400.0053344,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.3,RB25,1717588800.003641,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.2,RB25,1717675200.0012546,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.1,RB25,1717761600.007785,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.5,RB25,1717848000.0358317,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
290ec831-46e1-4b99-815e-e40a35db0e5a,90.7,RB25,1717934400.0006063,Jaylen Warren,PIT,https://assets.underdogfantasy.com/player-images/nfl/7e397190-ca24-11ec-9f1c-b7114d38a85b.png,e2571131-7600-5bc9-878b-946a992c8203
