player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB49,1716724800.001917,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB48,1716811200.00133,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB50,1716897600.0012789,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,,1717416000.0014353,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,,1717848000.0358317,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB45,1717934400.0006063,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB40,1718020800.0012093,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB43,1718107200.0014925,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB43,1718193600.0006006,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1718280000.002673,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB43,1718366400.000611,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1718452800.0005596,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB42,1718539200.0006597,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB43,1718625600.000597,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB45,1718712000.0005658,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1718798400.0006874,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,,1718971200.0011148,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB47,1719057600.0006552,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB45,1719144000.0006046,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB45,1719230400.0012531,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,,1719489600.0020163,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB42,1719576000.050007,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB43,1719662400.0025797,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB46,1719748800.0017314,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB49,1719835200.0113094,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB50,1719921600.0013585,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,,1720180800.0025797,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB49,1720267200.0017347,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB49,1720353600.0016086,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB43,1720440000.0005426,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB51,1720526400.0013838,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB53,1720612800.0006723,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB48,1720699200.0012338,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB46,1720785600.0005565,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,,1720958400.002823,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1721044800.0013137,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB48,1721131200.0012162,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB45,1721217600.0006528,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB45,1721304000.0005858,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB47,1721390400.002096,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1721476800.001485,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB50,1721563200.0006297,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB43,1721649600.0005794,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB42,1721736000.0017486,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB42,1721822400.0006354,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1721908800.0023825,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB49,1721995200.0005546,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,,1722168000.0012157,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB50,1722254400.0015326,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB51,1722340800.0006442,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB45,1722427200.0005152,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB41,1722513600.001632,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1722600000.0005853,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB47,1722686400.000556,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB46,1722772800.0005815,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB47,1722859200.0006015,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB53,1722945600.000585,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB52,1723032000.001191,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB57,1723118400.000541,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB51,1723204800.000507,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB52,1723291200.0021734,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB53,1723377600.0016885,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB43,1723464000.0005512,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1723550400.0015,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB49,1723636800.0005963,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB49,1723723200.0015233,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB48,1723809600.0034266,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB50,1723896000.0012305,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB51,1723982400.0006323,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB49,1724068800.000581,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1724155200.0005643,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1724241600.0005443,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB46,1724328000.00129,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB55,1724414400.0005867,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB55,1724500800.0006511,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB55,1724587200.0018122,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB50,1724673600.001391,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB44,1724760000.000576,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,,1724932800.0007222,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
74ef2f95-0fc1-4347-b8ee-3c3e59d61a54,216.0,QB48,1725019200.0005875,Tyrod Taylor,NYJ,https://assets.underdogfantasy.com/player-images/nfl/7f3ef024-eb34-46af-8b9e-544cdf09378f.png,30f5b4f6-5306-5722-997c-a2255f44225b
