player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,,1716206400.0005834,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,WR160,1716292800.0034888,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,WR161,1716379200.0006518,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,WR151,1716465600.0030992,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,,1716638400.0024652,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,WR162,1716724800.001917,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,WR162,1716811200.00133,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,WR158,1716897600.0012789,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,,1717156800.0015163,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,WR155,1717243200.003312,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,,1717502400.0053344,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
237de2f0-e473-40ed-89b7-220bc9b29875,216.0,WR125,1717588800.003641,Laviska Shenault Jr.,SEA,https://assets.underdogfantasy.com/player-images/nfl/131d3b1a-5746-499e-98ee-4bbf67cd377e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
