player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
62b33363-6b96-472e-ac58-a37611b925fd,100.1,WR48,1715256000.0013,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.9,WR48,1715342400.0018184,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.9,WR49,1715428800.0015144,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.2,WR49,1715515200.001065,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.7,WR49,1715601600.0021186,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.7,WR49,1715688000.001168,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.7,WR49,1715774400.0017183,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.9,WR49,1715860800.0014777,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.7,WR49,1715947200.002273,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.8,WR49,1716033600.002101,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.8,WR49,1716120000.0007057,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.6,WR49,1716206400.0005834,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.3,WR49,1716292800.0034888,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.1,WR49,1716379200.0006518,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.1,WR49,1716465600.0030992,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.9,WR49,1716552000.001253,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.6,WR49,1716638400.0024652,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.8,WR50,1716724800.001917,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.0,WR50,1716811200.00133,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.9,WR50,1716897600.0012789,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.8,WR50,1716984000.0018628,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.3,WR50,1717070400.0017169,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.1,WR50,1717156800.0015163,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.1,WR50,1717243200.003312,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,98.6,WR50,1717329600.003653,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,98.4,WR50,1717416000.0014353,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,100.0,WR50,1717502400.0053344,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
62b33363-6b96-472e-ac58-a37611b925fd,99.0,WR51,1717588800.0037467,Curtis Samuel,BUF,https://assets.underdogfantasy.com/player-images/nfl/66a21b6d-97e5-4732-8bb0-062145d6bbc6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
