player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR164,1723636800.0005963,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR149,1723723200.0015233,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR145,1723809600.0034266,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR157,1723896000.0012305,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR152,1723982400.0006323,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR150,1724068800.000581,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR146,1724155200.0005643,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR161,1724241600.0005443,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR165,1724328000.00129,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR147,1724414400.0005867,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR150,1724500800.0006511,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR150,1724587200.0018122,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR163,1724673600.001391,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,,1724846400.000553,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
856e4913-47c1-4aca-b38b-11f6fcc2b45e,216.0,WR171,1724932800.0007222,Tyrell Shavers,BUF,https://assets.underdogfantasy.com/player-images/nfl/07eb12f0-f011-11ed-ac82-d7e41925e5ba.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
