player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.1,WR7,1715515200.001065,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.2,WR7,1715601600.0021186,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.1,WR7,1715688000.001168,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.2,WR7,1715774400.0017183,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.2,WR7,1715860800.0014777,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.2,WR7,1715947200.002273,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.1,WR7,1716033600.002101,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.1,WR7,1716120000.0007057,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.2,WR7,1716206400.0005834,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.2,WR7,1716292800.0034888,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.1,WR7,1716379200.0006518,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.1,WR7,1716465600.0030992,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.1,WR7,1716552000.001253,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.1,WR7,1716638400.0024652,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.0,WR7,1716724800.001917,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.0,WR7,1716811200.00133,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.0,WR7,1716897600.0012789,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.0,WR7,1716984000.0018628,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,10.0,WR7,1717070400.0017169,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,9.9,WR7,1717156800.0015163,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,9.9,WR7,1717243200.003312,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,9.8,WR7,1717329600.003653,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
dd48e78f-5a11-4056-b21e-94789a31ee6e,9.8,WR7,1717416000.0014353,A.J. Brown,PHI,https://assets.underdogfantasy.com/player-images/nfl/a9e580f2-1fbe-46fb-887c-c84089b507e4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
