player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB92,1715947200.002273,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB92,1716033600.002101,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,215.9,RB92,1716120000.0007057,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,215.9,RB87,1716206400.0005834,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB86,1716292800.0034888,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB100,1716379200.0006518,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB101,1716465600.0030992,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB102,1716552000.001253,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB97,1716638400.0024652,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB103,1716724800.001917,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB102,1716811200.00133,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB96,1716897600.0012789,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB93,1716984000.0018628,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,RB93,1717070400.0017169,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,216.0,,1717243200.003312,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
e9f27df3-1fa9-4139-93a6-0b3cf66b40b5,215.9,RB88,1717329600.0035026,Trey Sermon,IND,https://assets.underdogfantasy.com/player-images/nfl/b7146193-fcd1-4b02-a6da-625fe467f60e.png,e2571131-7600-5bc9-878b-946a992c8203
