player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB94,1722686400.000556,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB95,1722772800.0005815,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB104,1722859200.0006015,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,,1723291200.0021734,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB89,1723377600.0016885,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB87,1723464000.0005512,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB112,1723550400.0015,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB88,1723636800.0005963,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB87,1723723200.0015233,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB105,1723809600.0034266,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,,1725364800.000553,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB104,1725451200.0005188,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB106,1725537600.0005322,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB91,1725624000.0006084,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB91,1725710400.0010216,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
f8d1ae78-7bbe-40f4-9b24-a5f384de240e,216.0,RB91,1725796800.0005991,Leonard Fournette,FA,https://assets.underdogfantasy.com/player-images/nfl/7f46a7be-286e-4bfe-8778-d03dbe600ce9.png,e2571131-7600-5bc9-878b-946a992c8203
