player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.5,WR101,1715342400.0018184,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.6,WR105,1715428800.0015144,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.8,WR107,1715515200.001065,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR111,1715601600.0021186,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR116,1715688000.001168,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR115,1715774400.0017183,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR118,1715860800.0014777,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR119,1715947200.002273,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR125,1716033600.002101,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR130,1716120000.0007057,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR128,1716206400.0005834,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR131,1716292800.0034888,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR135,1716379200.0006518,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR126,1716465600.0030992,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR128,1716552000.001253,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR130,1716638400.0024652,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR122,1716724800.001917,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR121,1716811200.00133,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR123,1716897600.0012789,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR126,1716984000.0018628,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR128,1717070400.0017169,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.8,WR122,1717156800.0015163,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.7,WR117,1717243200.003312,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.8,WR107,1717329600.003653,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.8,WR109,1717416000.0014353,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR107,1717502400.0053344,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.7,WR114,1717588800.003641,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,216.0,WR108,1717675200.0012546,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.3,WR125,1717761600.007785,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.4,WR103,1717848000.0358317,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.6,WR104,1717934400.0006063,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.0,WR102,1718020800.0012093,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.5,WR99,1718107200.0014925,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.0,WR98,1718193600.0006006,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.6,WR96,1718280000.002673,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.2,WR96,1718366400.000611,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.4,WR96,1718452800.0005596,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.1,WR97,1718539200.0006597,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.3,WR95,1718625600.000597,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.4,WR95,1718712000.0005658,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.4,WR96,1718798400.0006874,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.4,WR96,1718884800.0005646,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.6,WR96,1718971200.0011148,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.7,WR96,1719057600.0006552,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.7,WR96,1719144000.0006046,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.7,WR96,1719230400.0012531,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.7,WR96,1719316800.010232,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.7,WR96,1719326888.158069,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.7,WR96,1719403200.0012124,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.7,WR96,1719409267.6354835,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.8,WR96,1719489600.0020163,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,213.9,WR95,1719576000.050007,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.1,WR96,1719662400.0025797,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.3,WR96,1719748800.0017314,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.3,WR96,1719835200.0113094,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.4,WR96,1719921600.0013585,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.5,WR97,1720008000.0020666,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.3,WR97,1720094400.0006745,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.3,WR96,1720180800.0025797,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.3,WR96,1720267200.0017347,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.3,WR96,1720353600.0016086,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.6,WR97,1720440000.0005426,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.6,WR97,1720526400.0013838,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.6,WR97,1720612800.0006723,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.7,WR97,1720699200.0012338,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.7,WR97,1720785600.0005565,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.6,WR97,1720872000.0012531,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.5,WR96,1720958400.002823,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.6,WR96,1721044800.0013137,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.7,WR98,1721131200.0012162,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.8,WR98,1721217600.0006528,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.0,WR98,1721304000.0005858,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.9,WR99,1721390400.002096,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.8,WR99,1721476800.001485,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.9,WR99,1721563200.0006297,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.0,WR99,1721649600.0005794,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.9,WR99,1721736000.0017486,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.9,WR99,1721822400.0006354,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.9,WR99,1721908800.0023825,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,214.9,WR99,1721995200.0005546,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.0,WR98,1722081600.016894,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.2,WR99,1722168000.0012157,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.3,WR100,1722254400.0015326,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.5,WR102,1722340800.0006442,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.6,WR103,1722427200.0005152,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.8,WR107,1722513600.001632,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR117,1722600000.0005853,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR120,1722686400.000556,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR123,1722772800.0005815,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR122,1722859200.0006015,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4bfe28e5-0792-4db9-a256-f0684cdbbbee,215.9,WR121,1722945600.000585,Chase Claypool,FA,https://assets.underdogfantasy.com/player-images/nfl/53ed110c-f022-4759-afd3-1cd3436dbba7.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
