player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB75,1715860800.0014777,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.5,RB75,1715947200.002273,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB74,1716033600.002101,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.7,RB74,1716120000.0007057,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB75,1716206400.0005834,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB73,1716292800.0034888,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB73,1716379200.0006518,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.4,RB74,1716465600.0030992,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.1,RB72,1716552000.001253,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.0,RB72,1716638400.0024652,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.9,RB72,1716724800.001917,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.8,RB71,1716811200.00133,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.5,RB71,1716897600.0012789,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.4,RB71,1716984000.0018628,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.4,RB70,1717070400.0017169,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.2,RB70,1717156800.0015163,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.1,RB69,1717243200.003312,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.2,RB69,1717329600.003653,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.3,RB70,1717416000.0014353,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.3,RB70,1717502400.0053344,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.7,RB74,1717588800.003641,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.7,RB70,1717675200.0012546,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,214.8,RB70,1717761600.007785,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.0,RB71,1717848000.0358317,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.0,RB71,1717934400.0006063,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.0,RB68,1718020800.0012093,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.1,RB70,1718107200.0014925,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.2,RB71,1718193600.0006006,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.2,RB71,1718280000.002673,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.3,RB72,1718366400.000611,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.4,RB72,1718452800.0005596,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.4,RB72,1718539200.0006597,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.4,RB71,1718625600.000597,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.4,RB71,1718712000.0005658,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.4,RB71,1718798400.0006874,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.4,RB71,1718884800.0005646,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.5,RB71,1718971200.0011148,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.5,RB71,1719057600.0006552,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.5,RB71,1719144000.0006046,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.5,RB71,1719230400.0012531,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB71,1719316800.010232,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB71,1719326888.158069,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB71,1719403200.0012124,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB72,1719409267.6354835,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB72,1719489600.0020163,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.5,RB72,1719576000.050007,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB72,1719662400.0025797,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB72,1719748800.0017314,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB72,1719835200.0113094,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB71,1719921600.0013585,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB71,1720008000.0020666,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
c35b6964-a0c4-48c2-9d0d-24bcc1faf218,215.6,RB72,1720094400.000676,Rasheen Ali,BAL,,e2571131-7600-5bc9-878b-946a992c8203
