player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR143,1715428800.0015144,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR128,1715515200.001065,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR130,1715601600.0021186,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR131,1715688000.001168,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR132,1715774400.0017183,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR134,1715860800.0014777,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR138,1715947200.002273,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR140,1716033600.002101,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR130,1716120000.0007057,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR128,1716206400.0005834,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR126,1716292800.0034888,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR129,1716379200.0006518,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR146,1716465600.0030992,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR142,1716552000.001253,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR138,1716638400.0024652,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR137,1716724800.001917,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR136,1716811200.00133,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR139,1716897600.0012789,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR134,1716984000.0018628,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR132,1717070400.0017169,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,,1717243200.003312,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR133,1717329600.003653,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR131,1717416000.0014353,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR135,1717502400.0053344,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR119,1717588800.003641,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,,1717761600.007785,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,,1718020800.0012093,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR136,1718107200.0014925,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR128,1718193600.0006006,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR130,1718280000.002673,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR132,1718366400.000611,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,216.0,WR125,1718452800.0005596,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR136,1718539200.0006597,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR123,1718625600.000597,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR125,1718712000.0005658,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR121,1718798400.0006874,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.9,WR123,1718884800.0005646,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.8,WR128,1718971200.0011148,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR111,1719057600.0006552,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR106,1719144000.0006046,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR103,1719230400.0012531,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR103,1719316800.010232,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR103,1719326888.158069,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.3,WR103,1719403200.0012124,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.3,WR101,1719409267.6354835,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.1,WR101,1719489600.0020163,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR100,1719576000.050007,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,214.9,WR100,1719662400.0025797,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR100,1719748800.0017314,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR100,1719835200.0113094,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR100,1719921600.0013585,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR99,1720008000.0020666,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR99,1720094400.0006745,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR100,1720180800.0025797,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR100,1720267200.0017347,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,214.8,WR100,1720353600.0016086,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,214.9,WR99,1720440000.0005426,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR100,1720526400.0013838,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.0,WR100,1720612800.0006723,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.1,WR99,1720699200.0012338,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.1,WR100,1720785600.0005565,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR100,1720872000.0012531,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.2,WR107,1720958400.002823,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.2,WR99,1721044800.0013137,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.3,WR100,1721131200.0012162,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.3,WR101,1721217600.0006528,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.3,WR104,1721304000.0005858,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.3,WR104,1721390400.002096,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.4,WR104,1721476800.001485,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR104,1721563200.0006297,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR104,1721649600.0005794,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR104,1721736000.0017486,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR104,1721822400.0006354,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR103,1721908800.0023825,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR106,1721995200.0005546,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR106,1722081600.016894,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR108,1722168000.0012157,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR108,1722254400.0015326,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR108,1722340800.0006442,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR108,1722427200.0005152,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.7,WR111,1722513600.001632,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.6,WR114,1722600000.0005853,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR109,1722686400.000556,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR106,1722772800.0005815,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.4,WR104,1722859200.0006015,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.4,WR103,1722945600.000585,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.4,WR102,1723032000.001191,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.4,WR103,1723118400.000541,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.4,WR105,1723204800.000507,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.4,WR103,1723291200.0021734,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.4,WR102,1723377600.0016885,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
252b01c1-2bde-4112-bbfb-6440ade9258d,215.5,WR104,1723464000.0005512,Cedric Tillman,CLE,https://assets.underdogfantasy.com/player-images/nfl/148330d9-5182-4b58-b695-8067aaba4731.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
