player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6e9df746-d5c4-472e-af68-e2c4331a7fe6,208.9,RB63,1716120000.0007057,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,207.7,RB63,1716206400.0005834,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,206.9,RB63,1716292800.0034888,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,205.4,RB62,1716379200.0006518,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,202.1,RB62,1716465600.0030992,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,199.9,RB62,1716552000.001253,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,198.7,RB62,1716638400.0024652,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,198.1,RB61,1716724800.001917,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,197.4,RB60,1716811200.00133,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,196.7,RB60,1716897600.0012789,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,196.0,RB60,1716984000.0018628,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,195.8,RB60,1717070400.0017169,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,194.5,RB60,1717156800.0015163,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,196.3,RB60,1717243200.003312,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,197.4,RB60,1717329600.003653,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,197.8,RB60,1717416000.0014353,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,195.0,RB60,1717502400.0053344,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
6e9df746-d5c4-472e-af68-e2c4331a7fe6,198.4,RB60,1717588800.0037467,D'Onta Foreman,CLE,https://assets.underdogfantasy.com/player-images/nfl/02779042-2b4e-4fa9-b598-364fe01b523a.png,e2571131-7600-5bc9-878b-946a992c8203
