player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE51,1715515200.001065,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE53,1715601600.0021186,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE56,1715688000.001168,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE57,1715774400.0017183,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE53,1715860800.0014777,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE62,1715947200.002273,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE63,1716033600.002101,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE62,1716120000.0007057,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE65,1716206400.0005834,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,,1716465600.0030992,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE65,1716552000.001253,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE56,1716638400.0024652,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE52,1716724800.001917,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE53,1716811200.00133,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE53,1716897600.0012789,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE52,1716984000.0018628,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE64,1717070400.0017169,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,,1717243200.003312,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1717329600.003653,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE57,1717416000.0014353,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,,1717588800.003641,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,,1717761600.007785,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,,1718020800.0012093,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE57,1718107200.0014925,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE59,1718193600.0006006,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE61,1718280000.002673,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE63,1718366400.000611,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,,1718539200.0006597,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE56,1718625600.000597,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE53,1718712000.0005658,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE52,1718798400.0006874,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1718884800.0005646,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1718971200.0011148,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1719057600.0006552,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1719144000.0006046,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1719230400.0012531,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE56,1719316800.010232,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE64,1719326888.158069,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE64,1719403200.0012124,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE65,1719409267.6354835,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE65,1719489600.0020163,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1719576000.050007,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE57,1719662400.0025797,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE61,1719748800.0017314,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE67,1719835200.0113094,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE56,1719921600.0013585,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1720008000.0020666,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE62,1720094400.0006745,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE57,1720180800.0025797,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE57,1720267200.0017347,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE61,1720353600.0016086,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE62,1720440000.0005426,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE53,1720526400.0013838,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE62,1720612800.0006723,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE60,1720699200.0012338,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE52,1720785600.0005565,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE52,1720872000.0012531,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE50,1720958400.002823,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE48,1721044800.0013137,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1721131200.0012162,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE52,1721217600.0006528,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE52,1721304000.0005858,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1721390400.002096,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1721476800.001485,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE64,1721563200.0006297,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE65,1721649600.0005794,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1721736000.0017486,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1721822400.0006354,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE57,1721908800.0023825,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE59,1721995200.0005546,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE59,1722081600.016894,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE57,1722168000.0012157,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE56,1722254400.0015326,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE68,1722340800.0006442,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE65,1722427200.0005152,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE60,1722513600.001632,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,,1722686400.000556,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE53,1722772800.0005815,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE53,1722859200.0006015,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1722945600.000585,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE51,1723032000.001191,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE51,1723118400.000541,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1723204800.000507,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1723291200.0021734,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE65,1723377600.0016885,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE52,1723464000.0005512,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE48,1723550400.0015,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE51,1723636800.0005963,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE50,1723723200.0015233,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE54,1723809600.0034266,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1723896000.0012305,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
4069bb46-5cdb-4cdb-a670-38912d166f2d,216.0,TE55,1723982400.0006323,Tanner Hudson,CIN,https://assets.underdogfantasy.com/player-images/nfl/2fa75e05-cac4-4b40-8924-dbc9ae0c959c.png,540bb60e-ece4-5478-b5b1-4acd97db8102
