player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE43,1717416000.0014353,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,,1717588800.003641,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,,1717761600.007785,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE44,1717848000.0358317,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,,1718020800.0012093,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE44,1718107200.0014925,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1718193600.0006006,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE40,1718280000.002673,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.8,TE40,1718366400.000611,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE39,1718452800.0005596,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1718539200.0006597,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE40,1718625600.000597,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE40,1718712000.0005658,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.8,TE40,1718798400.0006874,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.8,TE39,1718884800.0005646,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.8,TE39,1718971200.0011148,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE39,1719057600.0006552,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1719144000.0006046,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1719230400.0012531,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1719316800.010232,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1719326888.158069,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1719403200.0012124,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1719409267.6354835,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1719489600.0020163,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1719576000.050007,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1719662400.0025797,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE40,1719748800.0017314,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE40,1719835200.0113094,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1719921600.0013585,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1720008000.0020666,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1720094400.0006745,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE39,1720180800.0025797,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE47,1720267200.0017347,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE46,1720353600.0016086,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE45,1720440000.0005426,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE44,1720526400.0013838,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.8,TE44,1720612800.0006723,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.8,TE39,1720699200.0012338,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE39,1720785600.0005565,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE41,1720872000.0012531,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE58,1720958400.002823,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE43,1721044800.0013137,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1721131200.0012162,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE40,1721217600.0006528,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1721304000.0005858,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1721390400.002096,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE45,1721476800.001485,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1721563200.0006297,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1721649600.0005794,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1721736000.0017486,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1721822400.0006354,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE40,1721908800.0023825,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1721995200.0005546,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1722081600.016894,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1722168000.0012157,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1722254400.0015326,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1722340800.0006442,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE44,1722427200.0005152,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE44,1722513600.001632,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE43,1722600000.0005853,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE45,1722686400.000556,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE46,1722772800.0005815,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE44,1722859200.0006015,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE44,1722945600.000585,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE46,1723032000.001191,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,216.0,TE47,1723118400.000541,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE45,1723204800.000507,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE43,1723291200.0021734,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1723377600.0016885,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE41,1723464000.0005512,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE44,1723550400.0015,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE43,1723636800.0005963,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1723723200.0015233,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
60875711-004e-44b6-b5e6-b8e023b2ed63,215.9,TE42,1723809600.0034266,Noah Gray,KC,https://assets.underdogfantasy.com/player-images/nfl/c97dfcb6-b999-476f-8487-f3848e92df17.png,540bb60e-ece4-5478-b5b1-4acd97db8102
