player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB101,1723636800.0005963,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB98,1723723200.0015233,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB97,1723809600.0034266,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB95,1723896000.0012305,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB109,1723982400.0006323,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB106,1724068800.000581,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB97,1724155200.0005643,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB90,1724241600.0005443,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB91,1724328000.00129,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB92,1724414400.0005867,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB95,1724500800.0006511,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB95,1724587200.0018122,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB101,1724673600.001391,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB104,1724760000.000576,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
e9d6f9da-9f11-433e-b041-f49493e79515,216.0,RB98,1724846400.0005527,Pierre Strong Jr.,CLE,https://assets.underdogfantasy.com/player-images/nfl/8a9a3c7f-57a1-4064-9bda-2c7fad7b5c01.png,e2571131-7600-5bc9-878b-946a992c8203
