player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
65a3b00f-0be9-4652-b7ce-d1d29816945d,42.8,WR27,1715515200.001065,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,42.9,WR27,1715601600.0021186,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,43.0,WR27,1715688000.001168,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,42.9,WR27,1715774400.0017183,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,42.6,WR27,1715860800.0014777,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,42.5,WR27,1715947200.002273,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,42.7,WR27,1716033600.002101,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,42.7,WR27,1716120000.0007057,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,42.5,WR27,1716206400.0005834,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,42.3,WR27,1716292800.0034888,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,41.9,WR27,1716379200.0006518,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,41.3,WR26,1716465600.0030992,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,40.6,WR26,1716552000.001253,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.8,WR26,1716638400.0024652,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.3,WR26,1716724800.001917,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.2,WR26,1716811200.00133,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.4,WR26,1716897600.0012789,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.9,WR26,1716984000.0018628,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.7,WR26,1717070400.0017169,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.5,WR26,1717156800.0015163,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.3,WR26,1717243200.003312,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,38.6,WR26,1717329600.003653,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,38.5,WR26,1717416000.0014353,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.5,WR26,1717502400.0053344,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,39.0,WR26,1717588800.003641,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,38.7,WR26,1717675200.0012546,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,38.3,WR26,1717761600.007785,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,38.2,WR26,1717848000.0358317,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,37.6,WR26,1717934400.0006063,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,37.3,WR26,1718020800.0012093,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,36.9,WR26,1718107200.0014925,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,36.6,WR26,1718193600.0006006,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,36.4,WR26,1718280000.002673,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,36.4,WR26,1718366400.000611,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,36.1,WR26,1718452800.0005596,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.8,WR26,1718539200.0006597,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.7,WR26,1718625600.000597,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.6,WR26,1718712000.0005658,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR26,1718798400.0006874,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.4,WR26,1718884800.0005646,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR26,1718971200.0011148,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR26,1719057600.0006552,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.6,WR26,1719144000.0006046,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.6,WR26,1719230400.0012531,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR26,1719316800.010232,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR26,1719326888.158069,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR26,1719403200.0012124,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR26,1719409267.6354835,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.6,WR26,1719489600.0020163,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR26,1719576000.050007,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.9,WR25,1719662400.0025797,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.4,WR25,1719748800.0017314,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.2,WR25,1719835200.0113094,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.2,WR25,1719921600.0013585,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.3,WR25,1720008000.0020666,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.4,WR25,1720094400.0006745,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.4,WR25,1720180800.0025797,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.3,WR25,1720267200.0017347,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.5,WR25,1720353600.0016086,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.7,WR25,1720440000.0005426,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.7,WR25,1720526400.0013838,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.7,WR25,1720612800.0006723,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.5,WR25,1720699200.0012338,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.4,WR25,1720785600.0005565,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.4,WR25,1720872000.0012531,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.5,WR25,1720958400.002823,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.5,WR25,1721044800.0013137,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.6,WR25,1721131200.0012162,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.7,WR25,1721217600.0006528,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.7,WR25,1721304000.0005858,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.7,WR25,1721390400.002096,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.8,WR25,1721476800.001485,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,34.9,WR25,1721563200.0006297,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.0,WR25,1721649600.0005794,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.2,WR25,1721736000.0017486,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.3,WR25,1721822400.0006354,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.4,WR25,1721908800.0023825,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR25,1721995200.0005546,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR25,1722081600.016894,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.4,WR25,1722168000.0012157,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR25,1722254400.0015326,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.4,WR25,1722340800.0006442,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.3,WR25,1722427200.0005152,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR25,1722513600.001632,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.5,WR25,1722600000.0005853,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
65a3b00f-0be9-4652-b7ce-d1d29816945d,35.4,WR25,1722686400.000556,Tank Dell,HOU,https://assets.underdogfantasy.com/player-images/nfl/25e7b423-f716-4d1a-9623-cee3e7d822ab_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
