player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR104,1715774400.0017183,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR106,1715860800.0014777,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR107,1715947200.002273,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR106,1716033600.002101,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR106,1716120000.0007057,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR106,1716206400.0005834,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR104,1716292800.0034888,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR104,1716379200.0006518,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR105,1716465600.0030992,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR107,1716552000.001253,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR110,1716638400.0024652,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR109,1716724800.001917,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR109,1716811200.00133,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR109,1716897600.0012789,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR108,1716984000.0018628,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR109,1717070400.0017169,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR109,1717156800.0015163,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR108,1717243200.003312,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR114,1717329600.003653,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR107,1717416000.0014353,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.5,WR109,1717502400.0053344,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR105,1717588800.003641,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR120,1717675200.0012546,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR114,1717761600.007785,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR116,1717848000.0358317,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR114,1717934400.0006063,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR119,1718020800.0012093,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR114,1718107200.0014925,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR111,1718193600.0006006,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR111,1718280000.002673,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR113,1718366400.000611,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR111,1718452800.0005596,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR111,1718539200.0006597,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR118,1718625600.000597,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR117,1718712000.0005658,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR116,1718798400.0006874,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR115,1718884800.0005646,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR116,1718971200.0011148,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR119,1719057600.0006552,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR127,1719144000.0006046,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR125,1719230400.0012531,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR125,1719316800.010232,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR125,1719326888.158069,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR125,1719403200.0012124,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR125,1719409267.6354835,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR125,1719489600.0020163,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR120,1719576000.050007,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR115,1719662400.0025797,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.9,WR122,1719748800.0017314,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR123,1719835200.0113094,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR112,1719921600.0013585,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.5,WR109,1720008000.0020666,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.3,WR104,1720094400.0006745,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.2,WR102,1720180800.0025797,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.1,WR101,1720267200.0017347,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.1,WR101,1720353600.0016086,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.1,WR101,1720440000.0005426,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.0,WR101,1720526400.0013838,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.2,WR102,1720612800.0006723,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.4,WR102,1720699200.0012338,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.3,WR105,1720785600.0005565,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.4,WR102,1720872000.0012531,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.5,WR102,1720958400.002823,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.3,WR103,1721044800.0013137,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.3,WR102,1721131200.0012162,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.4,WR102,1721217600.0006528,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.4,WR105,1721304000.0005858,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.4,WR105,1721390400.002096,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.5,WR105,1721476800.001485,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.5,WR105,1721563200.0006297,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR107,1721649600.0005794,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR108,1721736000.0017486,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR107,1721822400.0006354,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR108,1721908800.0023825,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR109,1721995200.0005546,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.4,WR108,1722081600.016894,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.4,WR104,1722168000.0012157,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.5,WR104,1722254400.0015326,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.5,WR104,1722340800.0006442,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.5,WR105,1722427200.0005152,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.6,WR105,1722513600.001632,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR110,1722600000.0005853,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR113,1722686400.000556,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR114,1722772800.0005815,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.7,WR114,1722859200.0006015,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
8ff33470-26ef-4ddd-920c-8426f449b760,215.8,WR114,1722945600.000585,K.J. Osborn,NE,https://assets.underdogfantasy.com/player-images/nfl/3bf5c049-9daa-43ba-9758-c6c895a9d462.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
