player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
89dc23ee-f751-477d-84a7-f330711ee432,118.1,WR56,1717675200.0012546,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,117.3,WR56,1717761600.007785,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,117.3,WR56,1717848000.0358317,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.9,WR56,1717934400.0006063,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.9,WR57,1718020800.0012093,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,117.0,WR57,1718107200.0014925,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.7,WR57,1718193600.0006006,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.5,WR57,1718280000.002673,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.2,WR57,1718366400.000611,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.4,WR57,1718452800.0005596,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.3,WR57,1718539200.0006597,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.2,WR57,1718625600.000597,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.0,WR57,1718712000.0005658,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.1,WR57,1718798400.0006874,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.4,WR57,1718884800.0005646,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.5,WR57,1718971200.0011148,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.3,WR57,1719057600.0006552,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.5,WR57,1719144000.0006046,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.6,WR57,1719230400.0012531,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.3,WR57,1719316800.010232,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.3,WR57,1719326888.158069,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.4,WR57,1719403200.0012124,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.4,WR57,1719409267.6354835,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.5,WR57,1719489600.0020163,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.6,WR57,1719576000.050007,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.3,WR57,1719662400.0025797,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.3,WR57,1719748800.0017314,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.0,WR56,1719835200.0113094,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,115.8,WR56,1719921600.0013585,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,115.9,WR56,1720008000.0020666,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.5,WR56,1720094400.0006745,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.2,WR56,1720180800.0025797,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.0,WR56,1720267200.0017347,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.2,WR56,1720353600.0016086,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.5,WR56,1720440000.0005426,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.4,WR56,1720526400.0013838,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.3,WR56,1720612800.0006723,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.2,WR56,1720699200.0012338,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,116.1,WR56,1720785600.0005565,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,119.4,WR57,1720872000.0012531,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,120.6,WR57,1720958400.002823,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,118.8,WR58,1721044800.0013137,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,119.2,WR57,1721131200.0012162,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,118.7,WR58,1721217600.0006528,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,119.0,WR58,1721304000.0005858,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,119.3,WR58,1721390400.002096,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,119.9,WR59,1721476800.001485,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,120.6,WR59,1721563200.0006297,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,121.1,WR59,1721649600.0005794,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,121.1,WR59,1721736000.0017486,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,121.1,WR59,1721822400.0006354,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,121.3,WR59,1721908800.0023825,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,121.4,WR59,1721995200.0005546,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,121.9,WR59,1722081600.016894,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,122.8,WR59,1722168000.0012157,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,123.7,WR59,1722254400.0015326,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,123.8,WR59,1722340800.0006442,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,123.5,WR59,1722427200.0005152,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,123.8,WR59,1722513600.001632,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,124.1,WR59,1722600000.0005853,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,125.1,WR60,1722686400.000556,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
89dc23ee-f751-477d-84a7-f330711ee432,125.9,WR60,1722772800.0005815,Adonai Mitchell,IND,https://assets.underdogfantasy.com/player-images/nfl/190dbc97-2b7c-4023-b6b0-5729b854b60b_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
